"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0048","2009-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","6",",N","3",",N","0",",N","0","5,N","20090930","+,5,N","20090922",",,N","0","5,,N,30,+","9.1",",,N,22,","25.9",",,,N","0","5,,,N"
"US1INMR0048","2009-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","5","2,N","4","2,N","1","2,N","","","","","20091118",",2,N","","","32.0","2,,N,18,","47.0","2,,,N","",""
"US1INMR0048","2010-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7","2,N","6","2,N","0","2,N","","","","","20100408",",2,N","","","22.1","2,,N,08,","67.4","2,,,N","",""
"US1INMR0048","2010-07","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10","1,N","10","1,N","1","1,N","","","","","20100721",",1,N","","","29.2","1,,N,21,","99.1","1,,,N","",""
"US1INMR0048","2010-08","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100822",",,N","0","2,,N,31,+","5.1",",,N,22,","6.1",",,,N","0","2,,,N"
"US1INMR0048","2010-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","4","1,N","2","1,N","0","1,N","0","5,N","20100930","+,5,N","20100920",",1,N","0","5,,N,30,+","10.2","1,,N,20,","19.3","1,,,N","0","5,,,N"
"US1INMR0048","2010-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","6",",N","6",",N","1",",N","","","","","20101125",",,N","","","31.8",",,N,25,","98.5",",,,N","",""
"US1INMR0048","2011-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","18","1,N","13","1,N","1","1,N","","","","","20110420",",1,N","","","48.8","1,,N,20,","179.0","1,,,N","",""
"US1INMR0048","2011-05","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","15","2,N","11","2,N","1","2,N","","","","","20110515",",2,N","","","32.5","2,,N,15,","138.9","2,,,N","",""
"US1INMR0048","2011-10","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9",",N","4",",N","1",",N","","","","","20111020",",,N","","","30.2",",,N,20,","59.6",",,,N","",""
"US1INMR0048","2012-08","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7","3,N","5","3,N","3","3,N","","","","","20120805",",3,N","","","41.7","3,,N,05,","153.1","3,,,N","",""
"US1INMR0048","2012-10","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","119.0","4,a,,N","",""
"US1INMR0048","2012-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","12","4,N","8","4,N","0","4,N","","","","","20121227",",4,N","","","19.1","4,,N,27,","86.2","2,a,,N","",""
"US1INMR0048","2013-01","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10",",N","7",",N","2",",N","","","","","20130113",",,N","","","43.2",",,N,13,","120.7",",,,N","",""
"US1INMR0048","2013-02","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","22.2","2,a,,N","",""
"US1INMR0048","2013-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","193.3","2,a,,N","",""
"US1INMR0048","2013-08","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","4","2,N","2","2,N","0","2,N","0","5,N","20130831","+,5,N","20130803",",2,N","0","5,,N,31,+","11.2","2,,N,03,","20.7","2,,,N","0","5,,,N"
"US1INMR0048","2013-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7",",N","6",",N","0",",N","","","","","20130930",",,N","","","22.6",",,N,30,","72.6",",,,N","",""
"US1INMR0048","2014-02","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10","4,N","6","4,N","0","4,N","","","","","20140201",",4,N","","","21.8","4,,N,01,","80.9","4,,,N","",""
"US1INMR0048","2014-06","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","16",",N","13",",N","1",",N","","","","","20140603",",,N","","","28.7",",,N,03,","136.3",",,,N","",""
"US1INMR0048","2014-07","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","11","1,N","7","1,N","1","1,N","","","","","20140724",",1,N","","","35.6","1,,N,24,","103.5","1,,,N","",""
"US1INMR0048","2014-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","6",",N","5",",N","1",",N","","","","","20140911",",,N","","","77.7",",,N,11,","115.7",",,,N","",""
"US1INMR0048","2014-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10","3,N","7","3,N","0","3,N","","","","","20141206",",3,N","","","20.3","3,,N,06,","54.7",",a,,N","",""
"US1INMR0048","2015-01","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","6",",N","4",",N","0",",N","1","5,N","20150106",",5,N","20150112",",,N","112","5,,N,06,","22.9",",,N,12,","56.5",",,,N","112","5,,,N"
"US1INMR0048","2015-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","15","3,N","10","3,N","1","3,N","","","","","20150409",",3,N","","","35.3","3,,N,09,","126.8","3,,,N","",""
"US1INMR0048","2015-06","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","110.1","4,a,,N","",""
"US1INMR0048","2015-07","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","8","1,N","7","1,N","2","1,N","","","","","20150714",",1,N","","","47.0","1,,N,14,","160.6","1,,,N","",""
"US1INMR0048","2015-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","5","5,N","5","5,N","0","5,N","","","","","20150920",",5,N","","","23.1","5,,N,20,","54.0","5,,,N","",""
"US1INMR0048","2015-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","70.3","4,a,,N","",""
"US1INMR0048","2016-01","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7","2,N","4","2,N","0","2,N","","","","","20160116","+,2,N","","","5.3","2,,N,16,+","22.1","2,,,N","",""
"US1INMR0048","2016-03","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10","5,N","7","5,N","1","5,N","","","","","20160325",",5,N","","","30.2","5,,N,25,","93.1","5,,,N","",""
"US1INMR0048","2016-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","85.5","4,a,,N","",""
"US1INMR0048","2016-07","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","105.5","2,a,,N","",""
"US1INMR0048","2016-08","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","14",",N","11",",N","4",",N","","","","","20160827",",,N","","","68.3",",,N,27,","266.5",",,,N","",""
"US1INMR0048","2016-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","8",",N","5",",N","1",",N","","","","","20161129",",,N","","","25.4",",,N,29,","73.0",",,,N","",""
"US1INMR0048","2016-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","8","5,N","5","5,N","0","5,N","","","","","20161214",",5,N","","","9.7","5,,N,14,","34.5","2,a,,N","",""
"US1INMR0048","2017-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9","4,N","6","4,N","1","4,N","","","","","20170429",",4,N","","","36.6","4,,N,29,","85.0","4,,,N","",""
"US1INMR0048","2017-06","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","92.8","5,a,,N","",""
"US1INMR0048","2017-08","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7","3,N","3","3,N","0","3,N","","","","","20170829",",3,N","","","11.4","3,,N,29,","22.7","3,,,N","",""
"US1INMR0048","2017-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","8","4,N","5","4,N","1","4,N","","","","","20171119",",4,N","","","28.7","4,,N,19,","85.1","1,a,,N","",""
"US1INMR0048","2017-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","17.6","4,a,,N","",""
"US1INMR0048","2018-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7","3,N","4","3,N","1","3,N","","","","","20180404",",3,N","","","39.4","3,,N,04,","98.8",",a,,N","",""
"US1INMR0048","2018-07","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","37.3",",a,,N","",""
"US1INMR0048","2018-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10","2,N","6","2,N","0","2,N","","","","","20181102",",2,N","","","21.8","2,,N,02,","75.9",",a,,N","",""
"US1INMR0048","2018-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","11","4,N","8","4,N","0","4,N","","","","","20181228","+,4,N","","","11.9","4,,N,28,+","62.2","2,a,,N","",""
"US1INMR0048","2019-01","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9","5,N","7","5,N","1","5,N","","","","","20190123",",5,N","","","28.7","5,,N,23,","93.8","3,a,,N","",""
"US1INMR0048","2019-02","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","97.0","3,a,,N","",""
"US1INMR0048","2019-03","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","103.3",",a,,N","",""
"US1INMR0048","2019-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","11","2,N","7","2,N","1","2,N","","","","","20190426",",2,N","","","29.7","2,,N,26,","101.7",",a,,N","",""
"US1INMR0048","2019-07","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7","2,N","4","2,N","1","2,N","","","","","20190717",",2,N","","","43.9","2,,N,17,","63.4","2,,,N","",""
"US1INMR0048","2019-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9","2,N","5","2,N","0","2,N","","","","","20191127",",2,N","","","24.1","2,,N,27,","59.2","2,,,N","",""
"US1INMR0048","2019-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","87.2",",a,,N","",""
"US1INMR0048","2020-01","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","11","2,N","6","2,N","2","2,N","","","","","20200112",",2,N","","","39.6","2,,N,12,","145.1",",a,,N","",""
"US1INMR0048","2020-02","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9","5,N","5","5,N","1","5,N","","","","","20200210",",5,N","","","43.4","5,,N,10,","91.5",",a,,N","",""
"US1INMR0048","2020-03","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","15",",N","8",",N","1",",N","","","","","20200329",",,N","","","27.2",",,N,29,","99.5",",,,N","",""
"US1INMR0048","2020-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","13",",N","6",",N","0",",N","","","","","20200424",",,N","","","7.1",",,N,24,","47.0",",,,N","",""
"US1INMR0048","2020-05","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","18","3,N","7","3,N","2","3,N","","","","","20200518",",3,N","","","39.6","3,,N,18,","130.9",",a,,N","",""
"US1INMR0048","2020-06","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","4","5,N","1","5,N","0","5,N","","","","","20200604",",5,N","","","7.1","5,,N,04,","9.4","5,,,N","",""
"US1INMR0048","2020-08","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","8",",N","5",",N","1",",N","","","","","20200811",",,N","","","30.2",",,N,11,","56.0",",,,N","",""
"US1INMR0048","2020-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200902",",,N","0","3,,N,30,+","5.6",",,N,02,","8.1",",,,N","0","3,,,N"
"US1INMR0048","2020-10","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","13","1,N","9","1,N","1","1,N","","","","","20201021",",1,N","","","71.1","1,,N,21,","124.4","1,,,N","",""
"US1INMR0048","2020-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10",",N","7",",N","0",",N","","","","","20201126",",,N","","","19.6",",,N,26,","78.4",",,,N","",""
"US1INMR0048","2020-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9","2,N","4","2,N","0","2,N","","","","","20201212",",2,N","","","13.0","2,,N,12,","33.6","2,,,N","",""
"US1INMR0048","2021-03","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9",",N","7",",N","0",",N","","","","","20210319",",,N","","","13.5",",,N,19,","66.5",",,,N","",""
"US1INMR0048","2021-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9",",N","4",",N","2",",N","","","","","20210429",",,N","","","36.3",",,N,29,","88.4",",,,N","",""
"US1INMR0048","2021-06","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","14","4,N","10","4,N","1","4,N","","","","","20210619",",4,N","","","55.9","4,,N,19,","124.7","4,,,N","",""
"US1INMR0048","2021-08","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","8","4,N","4","4,N","0","4,N","","","","","20210826",",4,N","","","15.2","4,,N,26,","36.3","1,a,,N","",""
"US1INMR0048","2021-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","110.9",",a,,N","",""
"US1INMR0048","2021-10","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","133.6","1,a,,N","",""
"US1INMR0048","2021-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","12","1,N","10","1,N","0","1,N","","","","","20211211",",1,N","","","17.3","1,,N,11,","90.2","1,,,N","",""
"US1INMR0048","2022-01","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","5","3,N","4","3,N","0","3,N","","","","","20220109",",3,N","","","15.5","3,,N,09,","30.7",",a,,N","",""
"US1INMR0048","2022-03","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","8","4,N","7","4,N","0","4,N","","","","","20220307",",4,N","","","24.4","4,,N,07,","108.6","2,a,,N","",""
"US1INMR0048","2022-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","93.3","3,a,,N","",""
"US1INMR0048","2022-05","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","98.9","4,a,,N","",""
"US1INMR0048","2022-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","9",",N","5",",N","1",",N","","","","","20220912",",,N","","","27.7",",,N,12,","81.1",",,,N","",""
"US1INMR0048","2022-10","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","26.0","1,a,,N","",""
"US1INMR0048","2022-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","38.6","1,a,,N","",""
"US1INMR0048","2022-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","10",",N","5",",N","1",",N","","","","","20221231",",,N","","","26.2",",,N,31,","63.3",",,,N","",""
"US1INMR0048","2023-03","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","108.0","2,a,,N","",""
"US1INMR0048","2023-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1INMR0048","2023-05","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","4","4,N","2","4,N","1","4,N","","","","","20230507",",4,N","","","46.2","4,,N,07,","67.8","4,,,N","",""
"US1INMR0048","2023-09","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","7","2,N","3","2,N","0","2,N","","","","","20230927",",2,N","","","22.1","2,,N,27,","34.0","2,,,N","",""
"US1INMR0048","2023-11","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","6",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","8.9",",,N,17,","25.6",",,,N","0","5,,,N"
"US1INMR0048","2023-12","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","15","2,N","8","2,N","0","2,N","","","","","20231217",",2,N","","","7.9","2,,N,17,","48.9",",a,,N","",""
"US1INMR0048","2024-02","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","","","","","","","","","","","","","","","","","32.0","2,a,,N","",""
"US1INMR0048","2024-04","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","14","3,N","8","3,N","3","3,N","","","","","20240402",",3,N","","","62.2","3,,N,02,","222.1",",a,,N","",""
"US1INMR0048","2024-05","39.872521","-86.137312","217.3","INDIANAPOLIS 6.7 N, IN US","13","3,N","9","3,N","1","3,N","","","","","20240515",",3,N","","","58.7","3,,N,15,","142.8",",a,,N","",""
