"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00672823","1979-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","10",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791015",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","124.5",",,,0","0",",,,0"
"VQC00672823","1979-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","17",",0","16",",0","5",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791124",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","294.6",",,,0","0",",,,0"
"VQC00672823","1979-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791223",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","118.1",",,,0","0",",,,0"
"VQC00672823","1980-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800131",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","18.5",",,,0","0",",,,0"
"VQC00672823","1980-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800223",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,23,","23.3",",,,0","0",",,,0"
"VQC00672823","1980-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800306",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","56.3",",,,0","0",",,,0"
"VQC00672823","1980-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","5",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","62.3",",,,0","0",",,,0"
"VQC00672823","1980-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800514",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","119.0",",,,0","0",",,,0"
"VQC00672823","1980-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","6",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","41.6",",,,0","0",",,,0"
"VQC00672823","1980-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","84.2",",,,0","0",",,,0"
"VQC00672823","1980-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","9",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","99.6",",,,0","0",",,,0"
"VQC00672823","1980-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","3",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","165.4",",,,0","0",",,,0"
"VQC00672823","1980-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","12",",0","1",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801008",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","164.7",",,,0","0",",,,0"
"VQC00672823","1980-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801130",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","46.5",",,,0","0",",,,0"
"VQC00672823","1980-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.5",",a,,0","0",",,,0"
"VQC00672823","1981-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","64.2",",,,0","0",",,,0"
"VQC00672823","1981-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","5",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810222",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","70.0",",,,0","0",",,,0"
"VQC00672823","1981-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810321",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","25.3",",,,0","0",",,,0"
"VQC00672823","1981-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","1",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810404",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","157.3",",,,0","0",",,,0"
"VQC00672823","1981-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","12",",0","4",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810507",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","268.6",",,,0","0",",,,0"
"VQC00672823","1981-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810601",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","114.3",",,,0","0",",,,0"
"VQC00672823","1981-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810720",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","111.8",",,,0","0",",,,0"
"VQC00672823","1981-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","11",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810813",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","131.7",",,,0","0",",,,0"
"VQC00672823","1981-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","2",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810905",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,05,","254.7",",,,0","0",",,,0"
"VQC00672823","1981-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","10",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811002",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","115.4",",,,0","0",",,,0"
"VQC00672823","1981-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811127",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","79.3",",,,0","0",",,,0"
"VQC00672823","1981-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","15",",0","3",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811209",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","232.2",",,,0","0",",,,0"
"VQC00672823","1982-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820131",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","67.6",",,,0","0",",,,0"
"VQC00672823","1982-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","12",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820223",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,23,","109.3",",,,0","0",",,,0"
"VQC00672823","1982-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","51.4",",,,0","0",",,,0"
"VQC00672823","1982-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","42.6",",,,0","0",",,,0"
"VQC00672823","1982-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","16",",0","15",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","226.8",",,,0","0",",,,0"
"VQC00672823","1982-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"VQC00672823","1982-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","14",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","110.5",",,,0","0",",,,0"
"VQC00672823","1982-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","13",",0","5",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820826",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","212.4",",,,0","0",",,,0"
"VQC00672823","1982-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","10",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","146.8",",,,0","0",",,,0"
"VQC00672823","1982-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","12",",0","11",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821020",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","140.5",",,,0","0",",,,0"
"VQC00672823","1982-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10","1,0","10","1,0","2","1,0","0","4,0","0","1,0","19821130","+,4,0","19821130","+,1,0","19821111",",1,0","0","4,,0,30,+","0","1,,0,30,+","55.9","1,,0,11,","139.7","1,,,0","0","1,,,0"
"VQC00672823","1982-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821220",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","143.6",",,,0","0",",,,0"
"VQC00672823","1983-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830116",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","60.2",",,,0","0",",,,0"
"VQC00672823","1983-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","5",",0","1",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830219",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,19,","82.0",",,,0","0",",,,0"
"VQC00672823","1983-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830307",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","22.3",",,,0","0",",,,0"
"VQC00672823","1983-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","3",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830418",",,0","0",",,0,30,+","0",",,0,30,+","381.0",",,0,18,","541.8",",,,0","0",",,,0"
"VQC00672823","1983-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830513",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","159.1",",,,0","0",",,,0"
"VQC00672823","1983-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830626",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","185.0",",,,0","0",",,,0"
"VQC00672823","1984-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","4",",0","4",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840426",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","65.3",",,,0","0",",,,0"
"VQC00672823","1984-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","40.7",",,,0","0",",,,0"
"VQC00672823","1984-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","2",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840605",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,05,","154.7",",,,0","0",",,,0"
"VQC00672823","1984-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840711",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","50.2",",,,0","0",",,,0"
"VQC00672823","1984-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","5",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","154.1",",,,0","0",",,,0"
"VQC00672823","1984-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","2",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","171.6",",,,0","0",",,,0"
"VQC00672823","1984-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841006",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","182.8",",,,0","0",",,,0"
"VQC00672823","1984-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","15",",0","15",",0","5",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841107",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,07,","467.2",",,,0","0",",,,0"
"VQC00672823","1984-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841218",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","63.5",",,,0","0",",,,0"
"VQC00672823","1985-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850130",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","67.3",",,,0","0",",,,0"
"VQC00672823","1985-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850219",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","43.1",",,,0","0",",,,0"
"VQC00672823","1985-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850306",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","114.0",",,,0","0",",,,0"
"VQC00672823","1985-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","38.0",",,,0","0",",,,0"
"VQC00672823","1985-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","4",",0","3",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850518",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","96.5",",,,0","0",",,,0"
"VQC00672823","1985-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","3",",0","3",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850624",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","29.2",",,,0","0",",,,0"
"VQC00672823","1985-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850714",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","42.7",",,,0","0",",,,0"
"VQC00672823","1985-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","7",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850826",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","132.3",",,,0","0",",,,0"
"VQC00672823","1985-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","18",",0","6",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851006",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,06,","533.5",",,,0","0",",,,0"
"VQC00672823","1985-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","13",",0","5",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851113",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","258.3",",,,0","0",",,,0"
"VQC00672823","1985-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851225",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","64.1",",,,0","0",",,,0"
"VQC00672823","1986-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","10",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860109",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","68.5",",,,0","0",",,,0"
"VQC00672823","1986-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860203",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,03,","47.4",",,,0","0",",,,0"
"VQC00672823","1986-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860327",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","31.9",",,,0","0",",,,0"
"VQC00672823","1986-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","7",",0","3",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860430",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,30,","306.0",",,,0","0",",,,0"
"VQC00672823","1986-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","14",",0","5",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860507",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","364.2",",,,0","0",",,,0"
"VQC00672823","1986-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860624",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","52.8",",,,0","0",",,,0"
"VQC00672823","1986-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","7",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","81.1",",,,0","0",",,,0"
"VQC00672823","1986-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","97.8",",,,0","0",",,,0"
"VQC00672823","1986-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","11",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860927",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","88.3",",,,0","0",",,,0"
"VQC00672823","1986-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","17",",0","17",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861023",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","181.4",",,,0","0",",,,0"
"VQC00672823","1986-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","17",",0","17",",0","5",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","336.7",",,,0","0",",,,0"
"VQC00672823","1986-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","13",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861216",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","83.4",",,,0","0",",,,0"
"VQC00672823","1987-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","11",",0","10",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870129","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","54.9",",,,0","0",",,,0"
"VQC00672823","1987-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","5",",0","5",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870226",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,26,","21.8",",,,0","0",",,,0"
"VQC00672823","1987-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","10",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870314",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","74.5",",,,0","0",",,,0"
"VQC00672823","1987-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","55.8",",,,0","0",",,,0"
"VQC00672823","1987-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","21",",0","21",",0","6",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870506",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,06,","472.2",",,,0","0",",,,0"
"VQC00672823","1987-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","17",",0","17",",0","3",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","210.7",",,,0","0",",,,0"
"VQC00672823","1987-07","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","9",",0","9",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870716",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","52.0",",,,0","0",",,,0"
"VQC00672823","1987-08","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","10",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870830",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","70.2",",,,0","0",",,,0"
"VQC00672823","1987-09","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","10.1",",,,0","0",",,,0"
"VQC00672823","1987-10","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","7",",0","2",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871017",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","109.8",",,,0","0",",,,0"
"VQC00672823","1987-11","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","18",",0","18",",0","6",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871126",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","441.2",",,,0","0",",,,0"
"VQC00672823","1987-12","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","14",",0","14",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871225",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","143.6",",,,0","0",",,,0"
"VQC00672823","1988-01","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","13",",0","13",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880111",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","93.8",",,,0","0",",,,0"
"VQC00672823","1988-02","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","9",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880226",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","68.8",",,,0","0",",,,0"
"VQC00672823","1988-03","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880330",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","29.7",",,,0","0",",,,0"
"VQC00672823","1988-04","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880417",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","35.5",",,,0","0",",,,0"
"VQC00672823","1988-05","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","10",",0","9",",0","2",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","117.6",",,,0","0",",,,0"
"VQC00672823","1988-06","18.33333","-64.9","61.0","ESTATE FORT MYLNER, VI US","16",",0","16",",0","2",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880612",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,12,","237.2",",,,0","0",",,,0"
