"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDNP0008","2021-09","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","5","2,N","2","2,N","0","2,N","","","","","20210919",",2,N","","","11.4","2,,N,19,","17.0","2,,,N","",""
"US1IDNP0008","2021-10","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","12","4,N","3","4,N","0","4,N","","","","","20211030",",4,N","","","6.9","4,,N,30,","23.8","4,,,N","",""
"US1IDNP0008","2021-11","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","18","2,N","9","2,N","0","2,N","","","","","20211112",",2,N","","","10.2","2,,N,12,","67.1","2,,,N","",""
"US1IDNP0008","2021-12","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","19","5,N","10","5,N","0","5,N","","","","","20211214",",5,N","","","8.9","5,,N,14,","65.0","3,a,,N","",""
"US1IDNP0008","2022-01","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","13",",N","5",",N","0",",N","","","","","20220107",",,N","","","24.9",",,N,07,","57.0",",,,N","",""
"US1IDNP0008","2022-02","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","10",",N","1",",N","0",",N","1","4,N","20220203",",4,N","20220215",",,N","33","4,,N,03,","3.3",",,N,15,","12.1",",,,N","58","4,,,N"
"US1IDNP0008","2022-03","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","12","1,N","4","1,N","0","1,N","","","","","20220301",",1,N","","","10.9","1,,N,01,","33.8","1,,,N","",""
"US1IDNP0008","2022-05","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","17",",N","9",",N","0",",N","","","","","20220507",",,N","","","15.5",",,N,07,","72.2",",,,N","",""
"US1IDNP0008","2022-06","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","15","1,N","10","1,N","0","1,N","","","","","20220611",",1,N","","","16.3","1,,N,11,","92.4","1,,,N","",""
"US1IDNP0008","2022-07","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","5",",N","0",",N","0",",N","","","","","20220703",",,N","","","1.3",",,N,03,","2.7",",,,N","",""
"US1IDNP0008","2022-09","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","6",",N","5",",N","0",",N","","","","","20220930",",,N","","","14.7",",,N,30,","46.7",",,,N","",""
"US1IDNP0008","2022-10","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","","","","","","","","","","","","","","","","","36.2","1,a,,N","",""
"US1IDNP0008","2022-11","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","14",",N","8",",N","1",",N","","","","","20221105",",,N","","","44.2",",,N,05,","93.9",",,,N","",""
"US1IDNP0008","2022-12","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","18","3,N","8","3,N","0","3,N","","","","","20221201",",3,N","","","7.6","3,,N,01,","58.7",",a,,N","",""
"US1IDNP0008","2023-01","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","13","1,N","2","1,N","0","1,N","","","","","20230110",",1,N","","","4.3","1,,N,10,","17.6","1,,,N","",""
"US1IDNP0008","2023-02","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","12","1,N","2","1,N","0","1,N","","","","","20230206",",1,N","","","6.6","1,,N,06,","17.0","1,,,N","",""
"US1IDNP0008","2023-03","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","18","3,N","6","3,N","0","3,N","","","","","20230314",",3,N","","","6.6","3,,N,14,","38.1","1,a,,N","",""
"US1IDNP0008","2023-04","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","16","1,N","6","1,N","0","1,N","","","","","20230401",",1,N","","","11.4","1,,N,01,","48.9","1,,,N","",""
"US1IDNP0008","2023-05","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","10","2,N","3","2,N","0","2,N","","","","","20230508",",2,N","","","11.7","2,,N,08,","31.0","2,,,N","",""
"US1IDNP0008","2023-09","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","","","","","","","","","","","","","","","","","28.6","3,a,,N","",""
"US1IDNP0008","2023-10","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","12",",N","5",",N","0",",N","","","","","20231011",",,N","","","11.9",",,N,11,","44.1",",,,N","",""
"US1IDNP0008","2023-11","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","14","1,N","6","1,N","0","1,N","","","","","20231105",",1,N","","","15.0","1,,N,05,","59.9","1,,,N","",""
"US1IDNP0008","2023-12","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","19",",N","8",",N","0",",N","","","","","20231210",",,N","","","13.7",",,N,10,","58.4",",,,N","",""
"US1IDNP0008","2024-01","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","20","1,N","7","1,N","0","1,N","","","","","20240112",",1,N","","","6.4","1,,N,12,","45.4","1,,,N","",""
"US1IDNP0008","2024-02","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","21","1,N","6","1,N","0","1,N","","","","","20240226",",1,N","","","7.1","1,,N,26,","44.4","1,,,N","",""
"US1IDNP0008","2024-03","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","15",",N","6",",N","0",",N","","","","","20240302",",,N","","","7.9",",,N,02,","39.1",",,,N","",""
"US1IDNP0008","2024-05","46.48164","-116.75774","250.5","JULIAETTA 6.8 SSW, ID US","10",",N","4",",N","0",",N","","","","","20240523",",,N","","","9.7",",,N,23,","31.2",",,,N","",""
