"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0022","2021-11","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","8",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,12,","12.4",",,,N","0",",,,N"
"US1ILLE0022","2021-12","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","6",",N","4",",N","0",",N","3",",N","2",",N","20211229",",,N","20211229",",,N","20211211",",,N","99",",,N,29,","99",",,N,29,","21.3",",,N,11,","49.6",",,,N","124",",,,N"
"US1ILLE0022","2022-01","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","","","","","","","27","4,N","3",",N","20220127","+,4,N","20220102",",,N","","","145","4,,N,27,+","76",",,N,02,","","","","","170",",,,N"
"US1ILLE0022","2022-02","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","4","3,N","2","3,N","0","3,N","","","2","1,N","","","20220202",",1,N","20220217",",3,N","","","41","1,,N,02,","16.0","3,,N,17,","27.2","3,,,N","66","1,,,N"
"US1ILLE0022","2022-03","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","13","1,N","7","1,N","1","1,N","3","2,N","3","1,N","20220308",",2,N","20220307",",1,N","20220324",",1,N","69","2,,N,08,","53","1,,N,07,","28.4","1,,N,24,","103.9","1,,,N","121","1,,,N"
"US1ILLE0022","2022-04","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","16",",N","8",",N","0",",N","0","1,N","0",",N","20220418",",1,N","20220418","+,,N","20220406",",,N","0","1,T,N,18,","0",",T,N,18,+","19.3",",,N,06,","93.6",",,,N","0",",T,,N"
"US1ILLE0022","2022-05","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","15",",N","13",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,27,","98.3",",,,N","0",",,,N"
"US1ILLE0022","2022-06","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","12",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,26,","83.6",",,,N","0",",,,N"
"US1ILLE0022","2022-07","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,16,","119.4",",,,N","0",",,,N"
"US1ILLE0022","2022-08","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","12","2,N","7","2,N","3","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","20220809",",2,N","0","2,,N,31,+","0","2,,N,31,+","69.6","2,,N,09,","211.3","2,,,N","0","2,,,N"
"US1ILLE0022","2022-09","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220911",",1,N","0","1,,N,30,+","0","1,,N,30,+","42.7","1,,N,11,","98.3","1,,,N","0","1,,,N"
"US1ILLE0022","2022-10","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","7","5,N","3","5,N","0","5,N","0","4,N","0","4,N","20221018",",4,N","20221018",",4,N","20221026",",5,N","0","4,T,N,18,","0","4,T,N,18,","23.6","5,,N,26,","48.7","5,,,N","0","4,T,,N"
"US1ILLE0022","2022-11","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","6","1,N","2","1,N","0","1,N","0",",N","0",",N","20221115",",,N","20221115",",,N","20221105",",1,N","5",",,N,15,","5",",,N,15,","5.8","1,,N,05,","11.2","1,,,N","5",",,,N"
"US1ILLE0022","2023-03","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","15",",N","6",",N","1",",N","","","","","","","","","20230325",",,N","","","","","28.2",",,N,25,","70.8",",,,N","",""
"US1ILLE0022","2023-04","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20230405",",,N","","","","","15.0",",,N,05,","80.4",",,,N","",""
"US1ILLE0022","2023-05","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20230508",",,N","","","","","31.0",",,N,08,","72.6",",,,N","",""
"US1ILLE0022","2023-06","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20230625",",,N","","","","","29.7",",,N,25,","45.5",",,,N","",""
"US1ILLE0022","2023-07","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","13",",N","8",",N","4",",N","","","","","","","","","20230728",",,N","","","","","38.4",",,N,28,","161.6",",,,N","",""
"US1ILLE0022","2023-08","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20230815","+,,N","","","","","27.7",",,N,15,+","78.7",",,,N","",""
"US1ILLE0022","2023-09","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20230927",",,N","","","","","74.4",",,N,27,","141.7",",,,N","",""
"US1ILLE0022","2023-11","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","3","2,N","1","2,N","0","2,N","","","","","","","","","20231121",",2,N","","","","","18.0","2,,N,21,","19.0","2,,,N","",""
"US1ILLE0022","2023-12","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","15",",N","8",",N","0",",N","","","","","","","","","20231209",",,N","","","","","18.0",",,N,09,","81.3",",,,N","",""
"US1ILLE0022","2024-02","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","3","1,N","1","1,N","1","1,N","","","0","5,N","","","20240228",",5,N","20240228",",1,N","","","5","5,,N,28,","26.4","1,,N,28,","29.0","1,,,N","5","5,,,N"
"US1ILLE0022","2024-03","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20240326",",,N","","","","","39.1",",,N,26,","108.5",",,,N","",""
"US1ILLE0022","2024-04","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","14",",N","11",",N","0",",N","","","","","","","","","20240403",",,N","","","","","21.8",",,N,03,","126.4",",,,N","",""
"US1ILLE0022","2024-05","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","13",",N","10",",N","0",",N","","","","","","","","","20240508",",,N","","","","","20.6",",,N,08,","88.0",",,,N","",""
"US1ILLE0022","2024-06","41.71016","-89.33695","224.6","AMBOY 0.5 SSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","40.9",",,N,23,","113.8",",,,N","",""
