"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059216","1986-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","89.7",",,,0","0",",,,0"
"USC00059216","1986-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","66.3",",,,0","0",",,,0"
"USC00059216","1986-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","64.6",",,,0","0",",,,0"
"USC00059216","1986-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","68.2",",,,0","0",",,,0"
"USC00059216","1986-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","5",",0","1",",0","1",",0","3",",0","","","19861013",",,0","19861013","+,,0","1","","19861020",",,0","25",",,0,13,","25",",,0,13,+","33.8",",,0,20,","77.1",",,,0","75",",,,0"
"USC00059216","1986-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6","1,0","5","1,0","0","1,0","4","2,0","5",",0","1","","19861123",",2,0","19861123",",,0","","","19861102",",1,0","102","2,,0,23,","102",",,0,23,","9.7","1,,0,02,","27.9","1,,,0","254",",,,0"
"USC00059216","1986-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","19861201",",2,0","19861201",",,0","","","19861201",",,0","203","2,,0,01,","203",",,0,01,","9.7",",,0,01,","14.0",",,,0","203",",,,0"
"USC00059216","1987-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","","","4","1,0","","","","","19870116",",1,0","","","19870120",",,0","","","127","1,,0,16,","5.8",",,0,20,","19.3",",,,0","280","1,,,0"
"USC00059216","1987-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","6",",0","0",",0","","","9",",0","","","","","19870215",",,0","","","19870226",",,0","","","254",",,0,15,","18.3",",,0,26,","81.4",",,,0","1067",",,,0"
"USC00059216","1987-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","3",",0","0",",0","","","6",",0","","","","","19870328",",,0","","","19870317",",,0","","","254",",,0,28,","13.2",",,0,17,","34.0",",,,0","583",",,,0"
"USC00059216","1987-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","3",",0","3",",0","","","19870413","+,,0","19870405",",,0","","","19870405",",,0","76",",,0,13,+","102",",,0,05,","9.9",",,0,05,","24.8",",,,0","254",",,,0"
"USC00059216","1987-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","19",",0","15",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","154.6",",,,0","0",",,,0"
"USC00059216","1987-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","64.2",",,,0","0",",,,0"
"USC00059216","1987-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870724",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","35.1",",,,0","0",",,,0"
"USC00059216","1987-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","102.1",",,,0","0",",,,0"
"USC00059216","1987-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870922",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","11.9",",,,0","0",",,,0"
"USC00059216","1987-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871014",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","8.3",",,,0","0",",,,0"
"USC00059216","1987-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871124",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","48.5",",,,0","0",",,,0"
"USC00059216","1987-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","1",",0","0",",0","5","5,0","5",",0","","","19871228",",5,0","19871226","+,,0","","","19871225",",,0","127","5,,0,28,","51",",,0,26,+","3.0",",,0,25,","10.4",",,,0","203",",,,0"
"USC00059216","1988-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","3",",0","0",",0","","","5",",0","","","","","19880122",",,0","","","19880122","+,,0","","","152",",,0,22,","3.6",",,0,22,+","14.0",",,,0","354",",,,0"
"USC00059216","1988-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880217",",,0","","","","","0.8",",,0,17,","0.8",",,,0","",""
"USC00059216","1988-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","2",",0","0",",0","5","2,0","5",",0","","","19880331","+,2,0","19880331","+,,0","","","19880331",",,0","76","2,,0,31,+","76",",,0,31,+","4.8",",,0,31,","13.2",",,,0","253",",,,0"
"USC00059216","1988-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","3",",0","","","","","19880401",",,0","","","19880417",",,0","","","279",",,0,01,","16.3",",,0,17,","41.9",",,,0","457",",,,0"
"USC00059216","1988-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","6",",0","1",",0","2",",0","2",",0","","","19880502",",,0","19880502",",,0","","","19880520",",,0","152",",,0,02,","152",",,0,02,","31.2",",,0,20,","85.3",",,,0","177",",,,0"
"USC00059216","1988-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","70.5",",,,0","0",",,,0"
"USC00059216","1988-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","79.3",",,,0","0",",,,0"
"USC00059216","1988-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","93.3",",,,0","0",",,,0"
"USC00059216","1988-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880929",",,0","","","19880902",",,0","0",",,0,30,+","0",",T,0,29,","20.1",",,0,02,","61.2",",,,0","0",",T,,0"
"USC00059216","1988-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","14.9",",,,0","0",",,,0"
"USC00059216","1988-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","19881119",",,0","","","19881116",",,0","","","203",",,0,19,","11.7",",,0,16,","26.7",",,,0","432",",,,0"
"USC00059216","1988-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","19881215",",,0","","","19881215",",,0","","","102",",,0,15,","4.3",",,0,15,","6.6",",,,0","152",",,,0"
"USC00059216","1989-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19890128",",,0","","","","","5.3",",,0,28,","13.4",",,,0","",""
"USC00059216","1989-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19890205",",,0","","","","","7.9",",,0,05,","22.6",",,,0","",""
"USC00059216","1989-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19890331","+,2,0","","","19890321",",,0","","","0","2,,0,31,+","1.8",",,0,21,","2.3",",,,0","0","2,,,0"
"USC00059216","1989-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","3",",0","0",",0","1","5,0","1","1,0","","","19890412",",5,0","19890412",",1,0","","","19890410",",,0","51","5,,0,12,","127","1,,0,12,","8.6",",,0,10,","25.1",",,,0","127","1,,,0"
"USC00059216","1989-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","43.8",",,,0","0",",,,0"
"USC00059216","1989-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","16",",0","6",",0","0",",0","0",",0","0","1,0","","","19890630","+,,0","19890630","+,1,0","","","19890609",",,0","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,09,","55.9",",,,0","0","1,,,0"
"USC00059216","1989-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","22.2",",,,0","0",",,,0"
"USC00059216","1989-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","121.3",",,,0","0",",,,0"
"USC00059216","1989-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","112.0",",,,0","0",",,,0"
"USC00059216","1989-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","5",",0","0",",0","","","3",",0","","","","","19891030",",,0","","","19891006",",,0","","","102",",,0,30,","13.0",",,0,06,","32.1",",,,0","229",",,,0"
"USC00059216","1989-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128",",,0","","","19891128","+,,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00059216","1989-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","2",",0","0",",0","","","7",",0","","","","","19891202",",,0","","","19891207","+,,0","","","76",",,0,02,","2.5",",,0,07,+","12.6",",,,0","252",",,,0"
"USC00059216","1990-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","1","2,0","","","","","19900104",",2,0","","","19900119",",,0","","","76","2,,0,04,","20.8",",,0,19,","30.7",",,,0","89","2,,,0"
"USC00059216","1990-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","","","1","4,0","","","","","19900228",",4,0","","","19900220",",,0","","","51","4,,0,28,","24.4",",,0,20,","41.6",",,,0","51","4,,,0"
"USC00059216","1990-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","6",",0","0",",0","3","1,0","1","1,0","","","19900330","+,1,0","19900314",",1,0","","","19900329",",,0","76","1,,0,30,+","51","1,,0,14,","11.9",",,0,29,","32.9",",,,0","51","1,,,0"
"USC00059216","1990-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","5",",0","0",",0","1",",0","0","1,0","","","19900406",",,0","19900430","+,1,0","","","19900419",",,0","25",",,0,06,","0","1,,0,30,+","10.7",",,0,19,","34.4",",,,0","0","1,,,0"
"USC00059216","1990-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19900531","+,,0","19900501",",,0","","","19900503",",,0","0",",,0,31,+","25",",,0,01,","16.0",",,0,03,","35.5",",,,0","25",",,,0"
"USC00059216","1990-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","24.9",",,,0","0",",,,0"
"USC00059216","1990-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","190.7",",,,0","0",",,,0"
"USC00059216","1990-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","139.2",",,,0","0",",,,0"
"USC00059216","1990-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","66.0",",,,0","0",",,,0"
"USC00059216","1990-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","0","3,0","3",",0","","","19901031","+,3,0","19901020","+,,0","","","19901020",",,0","0","3,,0,31,+","25",",,0,20,+","4.6",",,0,20,","11.2",",,,0","75",",,,0"
"USC00059216","1990-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","1",",0","","","1",",0","","","","","19901103",",,0","","","19901103",",,0","","","203",",,0,03,","34.0",",,0,03,","35.8",",,,0","203",",,,0"
"USC00059216","1990-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","4",",0","0",",0","","","5",",0","","","","","19901221",",,0","","","19901230",",,0","","","102",",,0,21,","7.6",",,0,30,","21.5",",,,0","331",",,,0"
"USC00059216","1991-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","1",",0","0",",0","","","1",",0","","","","","19910114",",,0","","","19910115",",,0","","","25",",,0,14,","3.0",",,0,15,","8.5",",,,0","25",",,,0"
"USC00059216","1991-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","19910225","+,2,0","19910225","+,,0","","","19910225","+,,0","51","2,,0,25,+","51",",,0,25,+","2.8",",,0,25,+","5.6",",,,0","102",",,,0"
"USC00059216","1991-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","0",",0","","","4",",0","","","","","19910330",",,0","","","19910330",",,0","","","381",",,0,30,","24.1",",,0,30,","36.5",",,,0","558",",,,0"
"USC00059216","1991-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","0",",0","2","1,0","2",",0","","","19910429",",1,0","19910429",",,0","","","19910428",",,0","152","1,,0,29,","127",",,0,29,","9.1",",,0,28,","25.6",",,,0","229",",,,0"
"USC00059216","1991-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","64.3",",,,0","0",",,,0"
"USC00059216","1991-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910611",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","125.7",",,,0","0",",,,0"
"USC00059216","1991-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","110.8",",,,0","0",",,,0"
"USC00059216","1991-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","81.1",",,,0","0",",,,0"
"USC00059216","1991-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","71.5",",,,0","0",",,,0"
"USC00059216","1991-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","1",",0","0",",0","3",",0","3",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","127",",,0,31,","127",",,0,31,","6.9",",,0,31,","9.5",",,,0","177",",,,0"
"USC00059216","1991-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","10",",0","5",",0","0",",0","","","9",",0","","","","","19911119",",,0","","","19911119",",,0","","","279",",,0,19,","20.8",",,0,19,","51.5",",,,0","875",",,,0"
"USC00059216","1991-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","2",",0","0",",0","","","6",",0","","","","","19911212",",,0","","","19911212",",,0","","","102",",,0,12,","12.2",",,0,12,","23.6",",,,0","278",",,,0"
"USC00059216","1992-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","19920113",",,0","","","19920107",",,0","","","76",",,0,13,","9.9",",,0,07,","17.0",",,,0","203",",,,0"
"USC00059216","1992-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19920204",",,0","","","19920204",",,0","","","127",",,0,04,","8.4",",,0,04,","21.9",",,,0","305",",,,0"
"USC00059216","1992-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19920322",",,0","19920322",",,0","","","19920304",",,0","51",",,0,22,","51",",,0,22,","7.9",",,0,04,","25.4",",,,0","64",",,,0"
"USC00059216","1992-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19920401",",,0","19920401",",,0","","","19920401",",,0","51",",,0,01,","102",",,0,01,","10.4",",,0,01,","21.1",",,,0","102",",,,0"
"USC00059216","1992-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","64.2",",,,0","0",",,,0"
"USC00059216","1992-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","97.7",",,,0","0",",,,0"
"USC00059216","1992-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","16",",0","14",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","13","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","139.1",",,,0","0",",,,0"
"USC00059216","1992-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","11","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","127.0",",,,0","0",",,,0"
"USC00059216","1992-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","5.6",",,,0","0",",,,0"
"USC00059216","1992-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19921007",",,0","19921007",",,0","","","19921007",",,0","51",",,0,07,","51",",,0,07,","9.7",",,0,07,","11.2",",,,0","51",",,,0"
"USC00059216","1992-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","5",",0","0",",0","","","7",",0","1","","","","19921111",",,0","","","19921111",",,0","","","203",",,0,11,","18.0",",,0,11,","51.4",",,,0","634",",,,0"
"USC00059216","1992-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","","","5",",0","2","","","","19921205",",,0","","","19921205",",,0","","","152",",,0,05,","7.1",",,0,05,","15.5",",,,0","330",",,,0"
"USC00059216","1993-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","2","4,0","2","1,0","","","19930124",",4,0","19930124",",1,0","","","19930119",",,0","51","4,,0,24,","51","1,,0,24,","1.5",",,0,19,","3.6",",,,0","76","1,,,0"
"USC00059216","1993-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","4","2,0","4",",0","","","19930216","+,2,0","19930211",",,0","","","19930215","+,,0","51","2,,0,16,+","51",",,0,11,","2.8",",,0,15,+","8.7",",,,0","126",",,,0"
"USC00059216","1993-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7","2,0","6","2,0","0","2,0","4","3,0","4","2,0","","","19930312",",3,0","19930303",",2,0","3","","19930327",",2,0","152","3,,0,12,","178","2,,0,03,","22.4","2,,0,27,","76.8","2,,,0","457","2,,,0"
"USC00059216","1993-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","5",",0","0",",0","4","5,0","4",",0","","","19930404",",5,0","19930404",",,0","1","","19930403",",,0","330","5,,0,04,","254",",,0,04,","19.8",",,0,03,","51.5",",,,0","508",",,,0"
"USC00059216","1993-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","8",",0","0",",0","3","5,0","3",",0","","","19930509",",5,0","19930509","+,,0","9","","19930528",",,0","102","5,,0,09,","102",",,0,09,+","21.8",",,0,28,","80.1",",,,0","229",",,,0"
"USC00059216","1993-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","48.7",",,,0","0",",,,0"
"USC00059216","1993-07","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","3","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","46.5",",,,0","0",",,,0"
"USC00059216","1993-08","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","18",",0","13",",0","3",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","11","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","187.6",",,,0","0",",,,0"
"USC00059216","1993-09","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","5",",0","0",",0","0",",0","0","1,0","2","","19930914",",,0","19930930","+,1,0","5","","19930908",",,0","0",",T,0,14,","0","1,,0,30,+","7.9",",,0,08,","24.9",",,,0","0","1,,,0"
"USC00059216","1993-10","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19931030","+,,0","19931029",",,0","1","","19931029","+,,0","51",",,0,30,+","51",",,0,29,","1.5",",,0,29,+","3.0",",,,0","51",",,,0"
"USC00059216","1993-11","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","5",",0","2",",0","0",",0","","","1","3,0","","","","","19931114",",3,0","","","19931114",",,0","","","254","3,,0,14,","19.8",",,0,14,","28.7",",,,0","254","3,,,0"
"USC00059216","1993-12","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","2",",0","0",",0","","","3","1,0","","","","","19931224","+,1,0","","","19931213",",,0","","","76","1,,0,24,+","6.6",",,0,13,","13.5",",,,0","177","1,,,0"
"USC00059216","1994-01","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","4",",0","1",",0","0",",0","5","1,0","4",",0","","","19940128",",1,0","19940126",",,0","","","19940126",",,0","178","1,,0,28,","152",",,0,26,","12.4",",,0,26,","17.0",",,,0","253",",,,0"
"USC00059216","1994-02","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","3",",0","0",",0","0",",0","","","2",",0","","","","","19940223","+,,0","","","19940223","+,,0","","","25",",,0,23,+","1.0",",,0,23,+","2.5",",,,0","50",",,,0"
"USC00059216","1994-03","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","6",",0","0",",0","","","7",",0","","","","","19940327",",,0","","","19940308",",,0","","","178",",,0,27,","16.8",",,0,08,","51.9",",,,0","686",",,,0"
"USC00059216","1994-04","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","11",",0","7",",0","0",",0","3",",0","3","1,0","","","19940411",",,0","19940411",",1,0","","","19940411",",,0","102",",,0,11,","102","1,,0,11,","5.8",",,0,11,","30.2",",,,0","152","1,,,0"
"USC00059216","1994-05","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940510",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","124.2",",,,0","0",",,,0"
"USC00059216","1994-06","37.01833","-104.48861","2310.4","WOOTTON RANCH, CO US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940601",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","12.0",",,,0","0",",,,0"
