"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0053","2020-10","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","13",",N","8",",N","0",",N","","","0",",N","","","20201031","+,,N","20201021",",,N","","","0",",,N,31,+","12.2",",,N,21,","61.0",",,,N","0",",,,N"
"US1MIWS0053","2020-11","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","11",",N","6",",N","0",",N","","","2","2,N","","","20201123","+,2,N","20201126",",,N","","","25","2,,N,23,+","14.2",",,N,26,","50.5",",,,N","63","2,,,N"
"US1MIWS0053","2020-12","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","13",",N","4",",N","0",",N","5",",N","2",",N","20201201",",,N","20201201",",,N","20201212",",,N","51",",,N,01,","46",",,N,01,","10.2",",,N,12,","37.1",",,,N","135",",,,N"
"US1MIWS0053","2021-01","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","14",",N","6",",N","0",",N","27",",N","6","1,N","20210131","+,,N","20210103",",1,N","20210116",",,N","114",",,N,31,+","76","1,,N,03,","9.9",",,N,16,","43.0",",,,N","317","1,,,N"
"US1MIWS0053","2021-02","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","11",",N","3",",N","0",",N","28",",N","6",",N","20210219","+,,N","20210216",",,N","20210216",",,N","330",",,N,19,+","160",",,N,16,","13.0",",,N,16,","34.5",",,,N","392",",,,N"
"US1MIWS0053","2021-03","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","5",",N","3",",N","0",",N","2",",N","0",",N","20210301",",,N","20210316","+,,N","20210326",",,N","76",",,N,01,","0",",T,N,16,+","22.1",",,N,26,","44.3",",,,N","0",",T,,N"
"US1MIWS0053","2021-04","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","9",",N","6",",N","0",",N","0","1,N","1",",N","20210421",",1,N","20210421",",,N","20210411",",,N","20","1,,N,21,","25",",,N,21,","24.1",",,N,11,","60.0",",,,N","25",",,,N"
"US1MIWS0053","2021-05","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","14",",N","9",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210528",",,N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,28,","49.1",",,,N","0",",,,N"
"US1MIWS0053","2021-06","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","16",",N","10",",N","2",",N","","","","","","","","","20210626",",,N","","","","","41.1",",,N,26,","117.6",",,,N","",""
"US1MIWS0053","2021-07","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","15",",N","6",",N","1",",N","","","","","","","","","20210717",",,N","","","","","48.8",",,N,17,","89.7",",,,N","",""
"US1MIWS0053","2021-08","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","10",",N","6",",N","1",",N","","","","","","","","","20210812",",,N","","","","","59.7",",,N,12,","110.6",",,,N","",""
"US1MIWS0053","2021-09","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","9",",N","8",",N","2",",N","","","","","","","","","20210922",",,N","","","","","45.0",",,N,22,","112.6",",,,N","",""
"US1MIWS0053","2021-10","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","15",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,25,","158.6",",,,N","0",",,,N"
"US1MIWS0053","2021-11","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","12",",N","7",",N","0",",N","3",",N","3",",N","20211130",",,N","20211128",",,N","20211128",",,N","140",",,N,30,","97",",,N,28,","8.1",",,N,28,","37.3",",,,N","214",",,,N"
"US1MIWS0053","2021-12","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","12",",N","7",",N","0",",N","3","1,N","1",",N","20211201",",1,N","20211229",",,N","20211211",",,N","89","1,,N,01,","53",",,N,29,","23.9",",,N,11,","71.8",",,,N","102",",,,N"
"US1MIWS0053","2022-01","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","7",",N","3",",N","0",",N","20",",N","3",",N","20220126","+,,N","20220102",",,N","20220123",",,N","114",",,N,26,+","76",",,N,02,","6.1",",,N,23,","17.6",",,,N","227",",,,N"
"US1MIWS0053","2022-02","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","12",",N","6",",N","0",",N","22",",N","5",",N","20220203",",,N","20220203",",,N","20220217",",,N","165",",,N,03,","127",",,N,03,","17.3",",,N,17,","61.5",",,,N","366",",,,N"
"US1MIWS0053","2022-03","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","14",",N","7",",N","0",",N","3","1,N","1","1,N","20220311",",1,N","20220311",",1,N","20220319",",,N","76","1,,N,11,","76","1,,N,11,","18.3",",,N,19,","77.0",",,,N","108","1,,,N"
"US1MIWS0053","2022-04","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","15",",N","8",",N","1",",N","0",",N","2",",N","20220419","+,,N","20220419",",,N","20220423",",,N","0",",T,N,19,+","69",",,N,19,","43.2",",,N,23,","92.1",",,,N","99",",,,N"
"US1MIWS0053","2022-05","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","11",",N","11",",N","0",",N","","","0",",N","","","20220531","+,,N","20220504",",,N","","","0",",,N,31,+","20.6",",,N,04,","101.4",",,,N","0",",,,N"
"US1MIWS0053","2022-06","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","12",",N","5",",N","0",",N","","","0",",N","","","20220630","+,,N","20220607",",,N","","","0",",,N,30,+","24.6",",,N,07,","63.9",",,,N","0",",,,N"
"US1MIWS0053","2022-07","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20220731","+,1,N","20220709",",1,N","","","0","1,,N,31,+","16.5","1,,N,09,","66.9","1,,,N","0","1,,,N"
"US1MIWS0053","2022-08","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","9",",N","7",",N","1",",N","","","0",",N","","","20220831","+,,N","20220804",",,N","","","0",",,N,31,+","43.2",",,N,04,","108.3",",,,N","0",",,,N"
"US1MIWS0053","2022-09","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","6",",N","4",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220921",",,N","","","0","1,,N,30,+","22.4",",,N,21,","46.5",",,,N","0","1,,,N"
"US1MIWS0053","2022-10","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","13",",N","5",",N","0",",N","","","0",",N","","","20221021",",,N","20221026",",,N","","","0",",T,N,21,","9.1",",,N,26,","34.6",",,,N","0",",T,,N"
"US1MIWS0053","2022-11","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","13",",N","3",",N","0",",N","","","2",",N","","","20221120",",,N","20221120",",,N","","","79",",,N,20,","6.1",",,N,20,","21.9",",,,N","159",",,,N"
"US1MIWS0053","2022-12","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","9",",N","3",",N","0",",N","8",",N","3",",N","20221225",",,N","20221225",",,N","20221231",",,N","102",",,N,25,","51",",,N,25,","16.8",",,N,31,","39.9",",,,N","125",",,,N"
"US1MIWS0053","2023-01","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","17",",N","11",",N","0",",N","9","1,N","3","1,N","20230129","+,1,N","20230126",",1,N","20230126",",,N","165","1,,N,29,+","135","1,,N,26,","12.4",",,N,26,","67.8",",,,N","269","1,,,N"
"US1MIWS0053","2023-02","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","7",",N","5",",N","0",",N","9",",N","1",",N","20230201",",,N","20230225",",,N","20230223",",,N","114",",,N,01,","25",",,N,25,","24.9",",,N,23,","67.9",",,,N","28",",,,N"
"US1MIWS0053","2023-03","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","19",",N","11",",N","1",",N","13","1,N","4","1,N","20230304",",1,N","20230304",",1,N","20230304",",,N","178","1,,N,04,","203","1,,N,04,","32.8",",,N,04,","91.9",",,,N","399","1,,,N"
"US1MIWS0053","2023-04","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","13",",N","9",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230426","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,26,+","30.5",",,N,01,","95.9",",,,N","0",",T,,N"
"US1MIWS0053","2023-05","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","7",",N","3",",N","0",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230520",",,N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,20,","32.7",",,,N","0",",,,N"
"US1MIWS0053","2023-06","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,27,","42.2",",,,N","0",",,,N"
"US1MIWS0053","2023-07","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","13",",N","11",",N","2",",N","","","0","4,N","","","20230731","+,4,N","20230702",",,N","","","0","4,,N,31,+","40.6",",,N,02,","148.3",",,,N","0","4,,,N"
"US1MIWS0053","2023-08","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","12",",N","8",",N","0",",N","","","0",",N","","","20230831","+,,N","20230815",",,N","","","0",",,N,31,+","18.8",",,N,15,","90.3",",,,N","0",",,,N"
"US1MIWS0053","2023-09","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","8",",N","3",",N","1",",N","","","0",",N","","","20230930","+,,N","20230912",",,N","","","0",",,N,30,+","27.7",",,N,12,","64.0",",,,N","0",",,,N"
"US1MIWS0053","2023-10","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","14","1,N","9","1,N","0","1,N","","","0","1,N","","","20231031","+,1,N","20231006",",1,N","","","0","1,,N,31,+","20.3","1,,N,06,","72.8","1,,,N","0","1,,,N"
"US1MIWS0053","2023-11","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","7",",N","4",",N","0",",N","","","2","1,N","","","20231127",",1,N","20231109",",,N","","","56","1,,N,27,","10.4",",,N,09,","30.0",",,,N","84","1,,,N"
"US1MIWS0053","2023-12","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","20",",N","7",",N","0",",N","0","1,N","1","1,N","20231219",",1,N","20231219",",1,N","20231202",",,N","13","1,,N,19,","25","1,,N,19,","15.0",",,N,02,","72.2",",,,N","25","1,,,N"
"US1MIWS0053","2024-01","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","21",",N","9",",N","1",",N","17",",N","5",",N","20240120","+,,N","20240113",",,N","20240126",",,N","178",",,N,20,+","142",",,N,13,","30.0",",,N,26,","114.0",",,,N","394",",,,N"
"US1MIWS0053","2024-02","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","2",",N","1",",N","0",",N","1","2,N","1",",N","20240201",",2,N","20240216",",,N","20240216",",,N","25","2,,N,01,","33",",,N,16,","3.3",",,N,16,","5.1",",,,N","33",",,,N"
"US1MIWS0053","2024-03","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","10","1,N","6","1,N","0","1,N","2","1,N","1","1,N","20240323",",1,N","20240323",",1,N","20240309",",1,N","76","1,,N,23,","84","1,,N,23,","16.3","1,,N,09,","51.1","1,,,N","109","1,,,N"
"US1MIWS0053","2024-04","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240406",",,N","20240412",",,N","0",",,N,30,+","0",",T,N,06,","15.5",",,N,12,","96.6",",,,N","0",",T,,N"
"US1MIWS0053","2024-05","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","12",",N","9",",N","1",",N","","","0",",N","","","20240531","+,,N","20240518",",,N","","","0",",,N,31,+","27.2",",,N,18,","79.0",",,,N","0",",,,N"
"US1MIWS0053","2024-06","42.3636","-83.9933","288.3","CHELSEA 3.7 NNE, MI US","10",",N","7",",N","2",",N","","","0","4,N","","","20240630","+,4,N","20240629",",,N","","","0","4,,N,30,+","45.7",",,N,29,","132.8",",,,N","0","4,,,N"
