"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff002","2005-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","20051208",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","7.4",",,,N","0",",,,N"
"US10jeff002","2006-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060129",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,29,","7.1",",,,N","0",",,,N"
"US10jeff002","2006-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","20060211","+,,N","0",",,N,28,+","0",",,N,28,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US10jeff002","2006-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","20060330",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,30,","45.6",",,,N","0",",,,N"
"US10jeff002","2006-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","9",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060429",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,29,","76.2",",,,N","0",",,,N"
"US10jeff002","2006-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060509",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,09,","72.4",",,,N","0",",,,N"
"US10jeff002","2006-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060622",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,22,","70.5",",,,N","0",",,,N"
"US10jeff002","2006-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,21,","85.9",",,,N","0",",,,N"
"US10jeff002","2006-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060817",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,17,","128.6",",,,N","0",",,,N"
"US10jeff002","2006-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060922",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,22,","86.9",",,,N","0",",,,N"
"US10jeff002","2006-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","2",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061011",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","18.3",",,,N","0",",,,N"
"US10jeff002","2006-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061128",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US10jeff002","2006-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061231",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,31,","71.2",",,,N","0",",,,N"
"US10jeff002","2007-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20070131","+,,N","20070131","+,,N","20070121",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,21,","11.7",",,,N","0",",,,N"
"US10jeff002","2007-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20070228","+,,N","20070213",",,N","","","0",",,N,28,+","14.7",",,N,13,","32.1",",,,N","0",",,,N"
"US10jeff002","2007-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20070331","+,,N","20070331",",,N","","","0",",,N,31,+","35.1",",,N,31,","66.3",",,,N","0",",,,N"
"US10jeff002","2007-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","22.9",",,N,25,","47.7",",,,N","0",",,,N"
"US10jeff002","2007-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","76.2",",,N,15,","226.5",",,,N","0",",,,N"
"US10jeff002","2007-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20070630","+,,N","20070628",",,N","","","0",",,N,30,+","57.2",",,N,28,","106.5",",,,N","0",",,,N"
"US10jeff002","2007-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","17.3",",,N,29,","39.2",",,,N","0",",,,N"
"US10jeff002","2007-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20070821",",,N","20070801",",,N","","","0",",T,N,21,","47.2",",,N,01,","188.8",",,,N","0",",T,,N"
"US10jeff002","2007-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","20070930","+,,N","20070918",",,N","","","0",",,N,30,+","35.6",",,N,18,","89.5",",,,N","0",",,,N"
"US10jeff002","2007-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","10",",N","2",",N","","","0",",N","","","20071031","+,,N","20071008",",,N","","","0",",,N,31,+","41.1",",,N,08,","145.6",",,,N","0",",,,N"
"US10jeff002","2007-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071124","+,,N","","","0",",,N,30,+","1.5",",,N,24,+","3.0",",,,N","0",",,,N"
"US10jeff002","2007-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20071231","+,,N","20071211",",,N","","","0",",,N,31,+","19.8",",,N,11,","49.1",",,,N","0",",,,N"
"US10jeff002","2008-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20080131","+,,N","20080117",",,N","","","0",",,N,31,+","4.1",",,N,17,","6.1",",,,N","0",",,,N"
"US10jeff002","2008-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","6.9",",,N,06,","8.7",",,,N","0",",,,N"
"US10jeff002","2008-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","11.4",",,N,31,","33.0",",,,N","0",",,,N"
"US10jeff002","2008-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","44.5",",,N,25,","141.6",",,,N","0",",,,N"
"US10jeff002","2008-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","40.1",",,N,30,","142.5",",,,N","0",",,,N"
"US10jeff002","2008-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","7",",N","2",",N","","","0",",N","","","20080630","+,,N","20080612",",,N","","","0",",,N,30,+","30.5",",,N,12,","87.8",",,,N","0",",,,N"
"US10jeff002","2008-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","140.2",",,N,18,","208.6",",,,N","0",",,,N"
"US10jeff002","2008-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","35.6",",,N,09,","94.2",",,,N","0",",,,N"
"US10jeff002","2008-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","6",",N","3",",N","","","0",",N","","","20080930","+,,N","20080924",",,N","","","0",",,N,30,+","49.5",",,N,24,","153.8",",,,N","0",",,,N"
"US10jeff002","2008-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","5",",N","2",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","53.1",",,N,22,","126.6",",,,N","0",",,,N"
"US10jeff002","2008-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","9.4",",,N,11,","14.0",",,,N","0",",,,N"
"US10jeff002","2008-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20081217",",,N","20081219",",,N","","","76",",,N,17,","5.6",",,N,19,","10.5",",,,N","76",",,,N"
"US10jeff002","2009-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20090131","+,,N","20090110",",,N","","","0",",,N,31,+","1.0",",,N,10,","2.4",",,,N","0",",,,N"
"US10jeff002","2009-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090214",",,N","","","0",",,N,28,+","7.9",",,N,14,","14.7",",,,N","0",",,,N"
"US10jeff002","2009-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090310",",,N","","","0",",,N,31,+","0.8",",,N,10,","1.8",",,,N","0",",,,N"
"US10jeff002","2009-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20090430","+,,N","20090427",",,N","","","0",",,N,30,+","22.9",",,N,27,","74.1",",,,N","0",",,,N"
"US10jeff002","2009-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20090531","+,,N","20090501",",,N","","","0",",,N,31,+","39.4",",,N,01,","64.2",",,,N","0",",,,N"
"US10jeff002","2009-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","15",",N","12",",N","1",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","30.5",",,N,02,","154.2",",,,N","0",",,,N"
"US10jeff002","2009-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090712",",,N","","","0",",,N,31,+","20.8",",,N,12,","65.3",",,,N","0",",,,N"
"US10jeff002","2009-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20090831","+,,N","20090816",",,N","","","0",",,N,31,+","16.5",",,N,16,","61.1",",,,N","0",",,,N"
"US10jeff002","2009-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20090930","+,,N","20090904",",,N","","","0",",,N,30,+","24.6",",,N,04,","78.9",",,,N","0",",,,N"
"US10jeff002","2009-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","28.4",",,N,22,","94.3",",,,N","0",",,,N"
"US10jeff002","2009-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","25.4",",,N,16,","42.0",",,,N","0",",,,N"
"US10jeff002","2009-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20091231","+,,N","20091209",",,N","","","0",",,N,31,+","13.2",",,N,09,","50.2",",,,N","0",",,,N"
"US10jeff002","2010-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","1.8",",,N,20,","5.3",",,,N","0",",,,N"
"US10jeff002","2010-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","2",",N","0",",N","","","0",",N","","","20100228","+,,N","20100205",",,N","","","0",",,N,28,+","7.6",",,N,05,","18.1",",,,N","0",",,,N"
"US10jeff002","2010-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","17.0",",,N,09,","78.2",",,,N","0",",,,N"
"US10jeff002","2010-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100430",",,N","","","0",",,N,30,+","38.6",",,N,30,","77.2",",,,N","0",",,,N"
"US10jeff002","2010-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","16.8",",,N,07,","89.7",",,,N","0",",,,N"
"US10jeff002","2010-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","9",",N","3",",N","","","0",",N","","","20100630","+,,N","20100620",",,N","","","0",",,N,30,+","66.0",",,N,20,","220.2",",,,N","0",",,,N"
"US10jeff002","2010-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","17.0",",,N,04,","37.5",",,,N","0",",,,N"
"US10jeff002","2010-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","2",",N","2",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","63.5",",,N,24,","97.1",",,,N","0",",,,N"
"US10jeff002","2010-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","6",",N","2",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","45.7",",,N,02,","129.1",",,,N","0",",,,N"
"US10jeff002","2010-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","0.8",",,N,26,","1.1",",,,N","0",",,,N"
"US10jeff002","2010-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","40.1",",,N,12,","64.5",",,,N","0",",,,N"
"US10jeff002","2010-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20101231","+,,N","20101224","+,,N","","","0",",,N,31,+","1.0",",,N,24,+","2.6",",,,N","0",",,,N"
"US10jeff002","2011-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20110131","+,,N","20110120","+,,N","","","0",",,N,31,+","6.4",",,N,20,+","16.5",",,,N","0",",,,N"
"US10jeff002","2011-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110228","+,,N","20110225",",,N","","","0",",,N,28,+","10.4",",,N,25,","20.0",",,,N","0",",,,N"
"US10jeff002","2011-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20110331","+,,N","20110308",",,N","","","0",",,N,31,+","4.6",",,N,08,","10.5",",,,N","0",",,,N"
"US10jeff002","2011-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","35.6",",,N,15,","90.2",",,,N","0",",,,N"
"US10jeff002","2011-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","11",",N","7",",N","4",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","43.9",",,N,20,","182.7",",,,N","0",",,,N"
"US10jeff002","2011-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20110630","+,,N","20110625",",,N","","","0",",,N,30,+","26.7",",,N,25,","93.6",",,,N","0",",,,N"
"US10jeff002","2011-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","5",",N","1",",N","","","0",",N","","","20110731","+,,N","20110725",",,N","","","0",",,N,31,+","63.0",",,N,25,","129.2",",,,N","0",",,,N"
"US10jeff002","2011-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","10",",N","8",",N","3",",N","","","0",",N","","","20110831","+,,N","20110820",",,N","","","0",",,N,31,+","36.6",",,N,20,","130.3",",,,N","0",",,,N"
"US10jeff002","2011-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110918",",,N","","","0",",,N,30,+","17.3",",,N,18,","31.1",",,,N","0",",,,N"
"US10jeff002","2011-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20111013",",,N","20111012",",,N","","","0",",T,N,13,","9.9",",,N,12,","22.1",",,,N","0",",T,,N"
"US10jeff002","2011-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20111130","+,,N","20111108",",,N","","","0",",,N,30,+","19.3",",,N,08,","40.4",",,,N","0",",,,N"
"US10jeff002","2011-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","15.2",",,N,04,","40.2",",,,N","0",",,,N"
"US10jeff002","2012-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120131","+,,N","20120117",",,N","","","0",",,N,31,+","4.8",",,N,17,","8.6",",,,N","0",",,,N"
"US10jeff002","2012-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","13",",N","4",",N","0",",N","","","0",",N","","","20120229","+,,N","20120203",",,N","","","0",",,N,29,+","18.3",",,N,03,","50.6",",,,N","0",",,,N"
"US10jeff002","2012-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","18.3",",,N,23,","47.7",",,,N","0",",,,N"
"US10jeff002","2012-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","37.3",",,N,15,","88.7",",,,N","0",",,,N"
"US10jeff002","2012-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120531","+,,N","20120507",",,N","","","0",",,N,31,+","6.4",",,N,07,","9.5",",,,N","0",",,,N"
"US10jeff002","2012-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","61.0",",,N,15,","118.1",",,,N","0",",,,N"
"US10jeff002","2012-07","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20120731","+,,N","20120726",",,N","","","0",",,N,31,+","18.5",",,N,26,","36.6",",,,N","0",",,,N"
"US10jeff002","2012-08","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","28.4",",,N,02,","50.4",",,,N","0",",,,N"
"US10jeff002","2012-09","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","53.6",",,N,13,","55.5",",,,N","0",",,,N"
"US10jeff002","2012-10","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","29.5",",,N,14,","57.5",",,,N","0",",,,N"
"US10jeff002","2012-11","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","6.1",",,N,11,","6.1",",,,N","0",",,,N"
"US10jeff002","2012-12","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121215",",,N","","","0","1,,N,31,+","15.5",",,N,15,","23.1",",,,N","0","1,,,N"
"US10jeff002","2013-01","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20130131","+,,N","20130130",",,N","","","0",",,N,31,+","9.4",",,N,30,","26.0",",,,N","0",",,,N"
"US10jeff002","2013-02","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","7.4",",,N,22,","11.0",",,,N","0",",,,N"
"US10jeff002","2013-03","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20130331","+,,N","20130311",",,N","","","0",",,N,31,+","11.4",",,N,11,","32.1",",,,N","0",",,,N"
"US10jeff002","2013-04","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20130430","+,,N","20130423",",,N","","","0",",,N,30,+","22.6",",,N,23,","81.6",",,,N","0",",,,N"
"US10jeff002","2013-05","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","12",",N","12",",N","4",",N","","","0",",N","","","20130531","+,,N","20130528",",,N","","","0",",,N,31,+","69.1",",,N,28,","241.5",",,,N","0",",,,N"
"US10jeff002","2013-06","40.082","-97.3306","451.1","FAIRBURY 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130625",",,N","","","0",",,N,30,+","12.2",",,N,25,","27.5",",,,N","0",",,,N"
