"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128290","1951-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","36.9","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19511128",",,E","19511129",",,E","19511106",",,E","19511107",",,E","-3.1",",E,28,","20",",,E,29,","15.9",",,E,06,","14.4",",E,07,","1011.5","","392.5",",E","133.3",",,,E","5.25",",E","7.38",",,,E","3.12",",,,E"
"GME00128290","1951-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","36.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19511213",",,E","19511228",",,E","19511231",",,E","19511221",",,E","-4.6",",E,13,","20",",,E,28,","17.7",",,E,31,","8.3",",E,21,","1526.4","","514.9",",E","64.0",",,,E","1.72",",E","3.78",",,,E","-0.33",",,,E"
"GME00128290","1952-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","23",",","0",",E","30",",E","19",",E","0",",E","0",",E","19520129","+,,E","19520129",",,E","19520102",",,E","19520111",",,E","-7.8",",E,29,+","190",",,E,29,","18.2",",,E,02,","6.8",",E,11,","2143.5","E","617.1",",E","116.6",",,,E","-1.57",",E","-0.01",",,,E","-3.14",",,,E"
"GME00128290","1952-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","0",",E","25",",E","17",",E","0",",E","0",",E","19520215",",,E","19520212",",,E","19520211",",,E","19520228",",,E","-9.9",",E,15,","610",",,E,12,","21.7",",,E,11,","5.8",",E,28,","2719.7","E","576.2",",E","60.5",",,,E","-1.54",",E","0.06",",,,E","-3.13",",,,E"
"GME00128290","1952-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","19520315","+,,E","19520301",",,E","19520328",",,E","19520319",",,E","-5.1",",E,15,+","210",",,E,01,","21.4",",,E,28,","14.2",",E,19,","3163.9","E","444.2",",E","99.7",",,,E","4.00",",E","7.14",",,,E","0.87",",,,E"
"GME00128290","1952-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.6","E","0.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","1",",E","7",",E","0",",E","19520401",",,E","19520401",",,E","19520421",",,E","19520419",",,E","-4.3",",E,01,","10",",,E,01,","14.6",",,E,21,","24.0",",E,19,","3386.7","E","222.8",",E","37.5",",,,E","10.93",",E","15.49",",,,E","6.36",",,,E"
"GME00128290","1952-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","1.3","E","0.7",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520501",",,E","2.7",",E,21,","0",",,E,31,+","30.7",",,E,31,","24.7",",E,01,","3562.5","E","175.8",",E","60.5",",,,E","12.69",",E","16.89",",,,E","8.48",",,,E"
"GME00128290","1952-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","14.3","E","13.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19520608",",,E","19520630","+,,E","19520618",",,E","19520630",",,E","6.4",",E,08,","0",",,E,30,+","12.7",",,E,18,","30.7",",E,30,","3672.2","E","109.7",",E","30.3",",,,E","15.11",",E","19.23",",,,E","10.98",",,,E"
"GME00128290","1952-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","73.6","E","59.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19520729",",,E","19520731","+,,E","19520708",",,E","19520706","+,,E","8.0",",E,29,","0",",,E,31,+","14.5",",,E,08,","32.7",",E,06,+","55.0","E","55.0",",E","26.2",",,,E","18.47",",E","23.08",",,,E","13.87",",,,E"
"GME00128290","1952-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","99.4","E","25.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19520822",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","8.1",",E,22,","0",",,E,31,+","12.7",",,E,21,","30.3",",E,12,","114.9","E","59.9",",E","87.9",",,,E","17.23",",E","21.15",",,,E","13.32",",,,E"
"GME00128290","1952-09","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","99.4","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520920",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","1.4",",E,20,","0",",,E,30,+","18.0",",,E,27,","17.7",",E,01,","387.5","E","272.6",",E","131.9",",,,E","9.25",",E","12.00",",,,E","6.49",",,,E"
"GME00128290","1952-10","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","99.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521020",",,E","19521028",",,E","0.0",",E,13,","0",",,E,31,+","21.3",",,E,20,","14.3",",E,28,","752.5","E","365.0",",E","135.2",",,,E","6.56",",E","9.13",",,,E","3.99",",,,E"
"GME00128290","1952-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","99.4","E","0.0",",E","24",",E","16",",E","2",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","19521117",",,E","19521110",",,E","19521130",",,E","19521103",",,E","-5.7",",E,17,","40",",,E,10,","41.2",",,E,30,","8.4",",E,03,","1278.9","E","526.4",",E","187.3",",,,E","0.79",",E","2.69",",,,E","-1.12",",,,E"
"GME00128290","1952-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","99.4","E","0.0",",E","18",",E","14",",E","1",",E","20",",","0",",E","28",",E","17",",E","0",",E","0",",E","19521210",",,E","19521219",",,E","19521220",",,E","19521224",",,E","-9.7",",E,10,","240",",,E,19,","27.3",",,E,20,","7.1",",E,24,","1894.1","E","615.2",",E","128.5",",,,E","-1.51",",E","0.23",",,,E","-3.25",",,,E"
"GME00128290","1953-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",","0",",E","29",",E","23",",E","0",",E","0",",E","19530114",",,E","19530127","+,,E","19530131",",,E","19530130",",,E","-7.5",",E,14,","50",",,E,27,+","10.0",",,E,31,","4.9",",E,30,","2533.1","E","639.0",",E","21.7",",,,E","-2.28",",E","-0.84",",,,E","-3.72",",,,E"
"GME00128290","1953-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","23",",","0",",E","20",",E","17",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530201",",,E","19530227",",,E","-12.6",",E,08,","340",",,E,10,","9.9",",,E,01,","10.6",",E,27,","3079.9","E","546.8",",E","50.1",",,,E","-1.20",",E","0.73",",,,E","-3.12",",,,E"
"GME00128290","1953-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-3.8",",E,15,","0",",,E,31,+","1.4",",,E,11,","19.5",",E,30,","3429.2","E","349.3",",E","2.7",",,,E","7.06",",E","11.71",",,,E","2.42",",,,E"
"GME00128290","1953-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19530415",",,E","19530430","+,,E","19530429",",,E","19530424",",,E","-1.6",",E,15,","0",",,E,30,+","11.1",",,E,29,","21.6",",E,24,","3701.3","E","272.1",",E","46.2",",,,E","9.26",",E","14.00",",,,E","4.53",",,,E"
"GME00128290","1953-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","22.4","E","22.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19530510",",,E","19530531","+,,E","19530527",",,E","19530525",",,E","-0.1",",E,10,","0",",,E,31,+","23.9",",,E,27,","28.3",",E,25,","3879.6","E","178.3",",E","46.4",",,,E","13.30",",E","17.94",",,,E","8.67",",,,E"
"GME00128290","1953-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","26.0","E","3.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530602",",,E","19530630","+,,E","19530601",",,E","19530621",",,E","2.8",",E,02,","0",",,E,30,+","10.7",",,E,01,","24.0",",E,21,","4002.4","E","122.8",",E","78.0",",,,E","14.36",",E","17.77",",,,E","10.96",",,,E"
"GME00128290","1953-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","29.7","E","3.7",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530711",",,E","19530731","+,,E","19530703",",,E","19530721",",,E","8.5",",E,11,","0",",,E,31,+","53.4",",,E,03,","25.5",",E,21,","88.9","E","88.9",",E","146.1",",,,E","15.59",",E","18.73",",,,E","12.45",",,,E"
"GME00128290","1953-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","56.0","E","26.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19530822",",,E","19530831","+,,E","19530824",",,E","19530815",",,E","7.4",",E,22,","0",",,E,31,+","6.9",",,E,24,","28.6",",E,15,","180.0","E","91.1",",E","20.3",",,,E","16.24",",E","20.38",",,,E","12.10",",,,E"
"GME00128290","1953-09","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","5.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19530929",",,E","19530930","+,,E","19530916",",,E","19530902",",,E","5.7",",E,29,","0",",,E,30,+","17.5",",,E,16,","27.1",",E,02,","332.1","E","152.1",",E","73.0",",,,E","13.45",",E","17.35",",,,E","9.55",",,,E"
"GME00128290","1953-10","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531031",",,E","19531031","+,,E","19531016",",,E","19531003",",,E","2.8",",E,31,","0",",,E,31,+","7.6",",,E,16,","18.6",",E,03,","583.6","E","251.5",",E","30.5",",,,E","10.22",",E","12.68",",,,E","7.76",",,,E"
"GME00128290","1953-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531101",",,E","19531101",",,E","-2.6",",E,25,","0",",,E,30,+","6.9",",,E,01,","13.0",",E,01,","1010.4","E","426.8",",E","16.3",",,,E","4.11",",E","6.35",",,,E","1.87",",,,E"
"GME00128290","1953-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-6.7",",E,31,","50",",,E,31,+","11.1",",,E,28,","14.5",",E,04,","1500.0","E","489.6",",E","36.4",",,,E","2.54",",E","4.34",",,,E","0.74",",,,E"
"GME00128290","1954-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","16",",","0",",E","27",",E","20",",E","0",",E","0",",E","19540131",",,E","19540110",",,E","19540120",",,E","19540115",",,E","-16.7",",E,31,","200",",,E,10,","13.0",",,E,20,","8.2",",E,15,","2201.1","E","701.1",",E","70.6",",,,E","-4.28",",E","-2.17",",,,E","-6.39",",,,E"
"GME00128290","1954-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","4",",","1",",E","25",",E","13",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540223",",,E","-18.7",",E,01,","120",",,E,09,","14.0",",,E,25,","7.1",",E,23,","2788.5","E","587.4",",E","50.7",",,,E","-2.65",",E","-0.27",",,,E","-5.02",",,,E"
"GME00128290","1954-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19540302",",,E","19540306","+,,E","19540331",",,E","19540323",",,E","-4.6",",E,02,","30",",,E,06,+","8.2",",,E,31,","16.7",",E,23,","3198.4","E","409.9",",E","46.8",",,,E","5.11",",E","8.63",",,,E","1.59",",,,E"
"GME00128290","1954-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19540417",",,E","19540430","+,,E","19540402",",,E","19540424",",,E","-2.5",",E,17,","0",",,E,30,+","12.0",",,E,02,","16.3",",E,24,","3572.5","E","374.1",",E","36.5",",,,E","5.86",",E","9.67",",,,E","2.05",",,,E"
"GME00128290","1954-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","5.4","E","5.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540502",",,E","19540531","+,,E","19540531",",,E","19540527",",,E","0.6",",E,02,","0",",,E,31,+","11.5",",,E,31,","26.6",",E,27,","3792.6","E","220.1",",E","53.8",",,,E","11.41",",E","16.16",",,,E","6.65",",,,E"
"GME00128290","1954-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","16.9","E","11.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540628",",,E","19540630","+,,E","19540613",",,E","19540620",",,E","6.4",",E,28,","0",",,E,30,+","10.5",",,E,13,","27.2",",E,20,","3919.4","E","126.8",",E","43.0",",,,E","14.49",",E","18.25",",,,E","10.74",",,,E"
"GME00128290","1954-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","16.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540708",",,E","19540731","+,,E","19540717",",,E","19540725",",,E","5.7",",E,08,","0",",,E,31,+","14.8",",,E,17,","22.6",",E,25,","162.4","E","162.4",",E","91.4",",,,E","13.10",",E","16.23",",,,E","9.96",",,,E"
"GME00128290","1954-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","26.8","E","9.9",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540825",",,E","19540831","+,,E","19540818",",,E","19540804",",,E","8.1",",E,25,","0",",,E,31,+","44.6",",,E,18,","26.9",",E,04,","301.1","E","138.7",",E","173.2",",,,E","14.18",",E","17.36",",,,E","10.99",",,,E"
"GME00128290","1954-09","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","5.4",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19540930",",,E","19540930","+,,E","19540918",",,E","19540901",",,E","0.7",",E,30,","0",",,E,30,+","23.1",",,E,18,","26.2",",E,01,","492.6","E","191.5",",E","144.5",",,,E","12.13",",E","15.03",",,,E","9.23",",,,E"
"GME00128290","1954-10","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541026",",,E","19541031","+,,E","19541019",",,E","19541003",",,E","2.6",",E,26,","0",",,E,31,+","23.2",",,E,19,","18.4",",E,03,","777.0","E","284.4",",E","89.5",",,,E","9.16",",E","11.77",",,,E","6.54",",,,E"
"GME00128290","1954-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19541121",",,E","19541117",",,E","19541128",",,E","19541106",",,E","-6.0",",E,21,","10",",,E,17,","17.8",",,E,28,","12.7",",E,06,","1203.9","E","426.9",",E","79.9",",,,E","4.10",",E","6.66",",,,E","1.55",",,,E"
"GME00128290","1954-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","19541225",",,E","19541209",",,E","19541208",",,E","19541215","+,,E","-4.3",",E,25,","30",",,E,09,","18.9",",,E,08,","8.2",",E,15,+","1710.3","E","506.4",",E","94.2",",,,E","2.00",",E","3.81",",,,E","0.18",",,,E"
"GME00128290","1955-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","28",",E","16",",E","0",",E","0",",E","19550106",",,E","19550114",",,E","19550113",",,E","19550129",",,E","-8.4",",E,06,","80",",,E,14,","19.9",",,E,13,","9.2",",E,29,","2336.5","E","626.2",",E","105.6",",,,E","-1.87",",E","0.53",",,,E","-4.26",",,,E"
"GME00128290","1955-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","17",",","0",",E","22",",E","19",",E","0",",E","0",",E","19550228",",,E","19550222",",,E","19550204",",,E","19550202",",,E","-10.3",",E,28,","360",",,E,22,","19.2",",,E,04,","8.5",",E,02,","2914.7","E","578.2",",E","103.0",",,,E","-2.32",",E","-0.26",",,,E","-4.37",",,,E"
"GME00128290","1955-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","23",",","0",",E","25",",E","9",",E","0",",E","0",",E","19550301",",,E","19550306",",,E","19550322",",,E","19550325",",,E","-9.6",",E,01,","350",",,E,06,","13.1",",,E,22,","18.0",",E,25,","3475.7","E","561.0",",E","53.9",",,,E","0.24",",E","3.45",",,,E","-2.98",",,,E"
"GME00128290","1955-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","2.5","E","2.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19550425",",,E","19550430","+,,E","19550408",",,E","19550429",",,E","-3.0",",E,25,","0",",,E,30,+","9.2",",,E,08,","25.6",",E,29,","3794.1","E","318.4",",E","21.6",",,,E","7.81",",E","12.18",",,,E","3.43",",,,E"
"GME00128290","1955-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","3.9","E","1.4",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19550520",",,E","19550531","+,,E","19550528",",,E","19550501",",,E","0.0",",E,20,","0",",,E,31,+","17.1",",,E,28,","24.9",",E,01,","4057.7","E","263.6",",E","95.2",",,,E","9.87",",E","14.19",",,,E","5.56",",,,E"
"GME00128290","1955-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","7.6","E","3.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19550611",",,E","19550630","+,,E","19550625",",,E","19550625",",,E","4.6",",E,11,","0",",,E,30,+","33.7",",,E,25,","26.0",",E,25,","4193.8","E","136.1",",E","111.9",",,,E","13.92",",E","17.75",",,,E","10.09",",,,E"
"GME00128290","1955-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","23.1","E","15.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550706",",,E","19550731","+,,E","19550722","+,,E","19550718",",,E","7.3",",E,06,","0",",,E,31,+","9.9",",,E,22,+","28.0",",E,18,","68.3","E","68.3",",E","53.8",",,,E","16.63",",E","20.25",",,,E","13.02",",,,E"
"GME00128290","1955-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","35.5","E","12.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19550808",",,E","19550831","+,,E","19550815",",,E","19550823",",,E","6.4",",E,08,","0",",,E,31,+","5.3",",,E,15,","25.8",",E,23,","141.1","E","72.8",",E","23.6",",,,E","16.38",",E","20.13",",,,E","12.63",",,,E"
"GME00128290","1955-09","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","35.8","E","0.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550915",",,E","19550930","+,,E","19550914",",,E","19550922","+,,E","4.4",",E,15,","0",",,E,30,+","16.3",",,E,14,","22.7",",E,22,+","286.6","E","145.5",",E","48.9",",,,E","13.49",",E","17.08",",,,E","9.90",",,,E"
