"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308132","2014-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","9",",7","0",",7","16",",7","7",",7","4","","20141212","+,,7","20141211",",,7","","","20141206",",,7","178",",,7,12,+","188",",,7,11,","16.0",",,7,06,","90.3",",,,7","421",",,,7"
"USC00308132","2015-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21","2,7","13","2,7","0","2,7","29","1,7","14","1,7","","","20150130",",1,7","20150109",",1,7","","","20150109",",2,7","432","1,,7,30,","295","1,,7,09,","10.7","2,,7,09,","94.1",",a,,7","1412","1,,,7"
"USC00308132","2015-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","22",",7","10",",7","0",",7","28",",7","15",",7","","","20150226","+,,7","20150202",",,7","","","20150209","+,,7","711",",,7,26,+","203",",,7,02,","10.4",",,7,09,+","66.9",",,,7","1278",",,,7"
"USC00308132","2015-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","9",",7","0",",7","31",",7","8",",7","3","","20150302",",,7","20150302",",,7","","","20150326",",,7","737",",,7,02,","127",",,7,02,","9.7",",,7,26,","63.8",",,,7","543",",,,7"
"USC00308132","2015-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","13",",7","0",",7","3",",7","3",",7","4","","20150401",",,7","20150423",",,7","2","","20150414",",,7","127",",,7,01,","102",",,7,23,","14.2",",,7,14,","105.9",",,,7","178",",,,7"
"USC00308132","2015-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","9",",7","1",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","7","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,31,","97.4",",,,7","0",",,,7"
"USC00308132","2015-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21","2,7","11","2,7","1","2,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","3","","20150627",",2,7","0",",,7,30,+","0",",,7,30,+","25.4","2,,7,27,","163.8",",a,,7","0",",,,7"
"USC00308132","2015-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14",",7","8",",7","1",",7","0",",7","0",",7","2","","20150731","+,,7","20150731","+,,7","4","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","103.4",",,,7","0",",,,7"
"USC00308132","2015-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15",",7","9",",7","3",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","4","","20150810",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,10,","164.0",",,,7","0",",,,7"
"USC00308132","2015-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","1","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,09,","98.0",",,,7","0",",,,7"
"USC00308132","2015-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17","3,7","10","3,7","1","3,7","0",",7","1",",7","2","","20151018","+,,7","20151018",",,7","","","20151009",",3,7","0",",T,7,18,+","25",",,7,18,","32.3","3,,7,09,","177.7",",a,,7","28",",,,7"
"USC00308132","2015-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17",",7","10",",7","1",",7","4",",7","2",",7","1","","20151122",",,7","20151122",",,7","","","20151113",",,7","51",",,7,22,","76",",,7,22,","38.1",",,7,13,","93.7",",,,7","158",",,,7"
"USC00308132","2015-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","9",",7","1",",7","3",",7","3",",7","2","","20151219",",,7","20151219",",,7","","","20151227",",,7","127",",,7,19,","165",",,7,19,","27.2",",,7,27,","105.5",",,,7","260",",,,7"
"USC00308132","2016-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21","2,7","11","2,7","0","2,7","29","1,7","13","1,7","","","20160113",",1,7","20160111",",1,7","","","20160111",",2,7","279","1,,7,13,","229","1,,7,11,","11.4","2,,7,11,","85.1",",a,,7","1430","1,,,7"
"USC00308132","2016-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","10",",7","1",",7","21",",7","9",",7","","","20160217",",,7","20160216",",,7","","","20160216",",,7","508",",,7,17,","343",",,7,16,","31.5",",,7,16,","109.8",",,,7","1055",",,,7"
"USC00308132","2016-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00308132","2016-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16","2,7","7","2,7","0","2,7","6",",7","5",",7","1","","20160404",",,7","20160403",",,7","","","20160411","+,2,7","127",",,7,04,","127",",,7,03,","9.1","2,,7,11,+","50.3",",a,,7","401",",,,7"
"USC00308132","2016-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15","2,7","6","2,7","0","2,7","0","1,7","0","1,7","1","","20160531","+,1,7","20160515",",1,7","3","","20160528",",2,7","0","1,,7,31,+","0","1,T,7,15,","20.1","2,,7,28,","77.8",",a,,7","0","1,T,,7"
"USC00308132","2016-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160616",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,16,","84.2",",,,7","0",",,,7"
"USC00308132","2016-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","9","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20160731","+,1,7","20160731","+,1,7","4","","20160725",",2,7","0","1,,7,31,+","0","1,,7,31,+","27.2","2,,7,25,","91.3",",a,,7","0","1,,,7"
"USC00308132","2016-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17",",7","12",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","8","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,13,","166.9",",,,7","0",",,,7"
"USC00308132","2016-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16",",7","6",",7","0",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","1","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,08,","70.2",",,,7","0",",,,7"
"USC00308132","2016-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20","2,7","10","2,7","1","2,7","0",",7","0",",7","2","","20161031","+,,7","20161027","+,,7","1","","20161021",",2,7","0",",,7,31,+","0",",T,7,27,+","48.0","2,,7,21,","161.0",",a,,7","0",",T,,7"
"USC00308132","2016-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","13",",7","8",",7","0",",7","7",",7","4",",7","3","","20161120",",,7","20161120",",,7","","","20161103",",,7","203",",,7,20,","241",",,7,20,","22.9",",,7,03,","81.8",",,,7","445",",,,7"
"USC00308132","2016-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","26",",7","17",",7","0",",7","24",",7","15",",7","","","20161211","+,,7","20161208",",,7","3","","20161201",",,7","457",",,7,11,+","345",",,7,08,","19.1",",,7,01,","172.5",",,,7","2007",",,,7"
"USC00308132","2017-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","23","2,7","16","2,7","1","2,7","18","1,7","12","1,7","4","","20170108","+,1,7","20170105",",1,7","","","20170112",",2,7","406","1,,7,08,+","343","1,,7,05,","27.7","2,,7,12,","144.9",",a,,7","1525","1,,,7"
"USC00308132","2017-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","12",",7","0",",7","17",",7","11",",7","2","","20170203",",,7","20170203",",,7","1","","20170225",",,7","381",",,7,03,","191",",,7,03,","19.3",",,7,25,","90.4",",,,7","808",",,,7"
"USC00308132","2017-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","11",",7","1",",7","15",",7","8",",7","2","","20170315",",,7","20170314",",,7","","","20170331",",,7","279",",,7,15,","140",",,7,14,","26.2",",,7,31,","113.0",",,,7","576",",,,7"
"USC00308132","2017-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16","4,7","13","4,7","0","4,7","1",",7","1",",7","1","","20170407",",,7","20170407",",,7","4","","20170420",",4,7","76",",,7,07,","102",",,7,07,","25.1","4,,7,20,","135.7",",a,,7","115",",,,7"
"USC00308132","2017-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","15",",7","2",",7","0",",7","0",",7","1","","20170531","+,,7","20170507",",,7","3","","20170525",",,7","0",",,7,31,+","0",",T,7,07,","28.2",",,7,25,","159.6",",,,7","0",",T,,7"
"USC00308132","2017-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","13",",7","0",",7","0",",7","0",",7","3","","20170630","+,,7","20170630","+,,7","5","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,23,","145.1",",,,7","0",",,,7"
"USC00308132","2017-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","12",",7","9",",7","3",",7","0",",7","0",",7","1","","20170731","+,,7","20170731","+,,7","4","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,01,","172.1",",,,7","0",",,,7"
"USC00308132","2017-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","12",",7","8",",7","1",",7","0",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","3","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,22,","86.3",",,,7","0",",,,7"
"USC00308132","2017-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","9","2,7","6","2,7","1","2,7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","4","","20170914",",2,7","0",",,7,30,+","0",",,7,30,+","30.7","2,,7,14,","98.6",",a,,7","0",",,,7"
"USC00308132","2017-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16",",7","11",",7","1",",7","0",",7","0",",7","1","","20171031","+,,7","20171031",",,7","1","","20171011",",,7","0",",,7,31,+","0",",T,7,31,","35.8",",,7,11,","151.0",",,,7","0",",T,,7"
"USC00308132","2017-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16",",7","13",",7","1",",7","3",",7","2",",7","","","20171120",",,7","20171119",",,7","2","","20171106",",,7","76",",,7,20,","58",",,7,19,","35.6",",,7,06,","166.5",",,,7","130",",,,7"
"USC00308132","2017-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","14",",7","1",",7","25",",7","15",",7","1","","20171230","+,,7","20171225",",,7","","","20171225",",,7","584",",,7,30,+","508",",,7,25,","30.5",",,7,25,","157.4",",,,7","2483",",,,7"
"USC00308132","2018-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18","2,7","9","2,7","0","2,7","24","2,7","9","1,7","3","","20180102",",2,7","20180113",",1,7","1","","20180112",",2,7","533","2,,7,02,","229","1,,7,13,","21.8","2,,7,12,","97.0",",a,,7","892","1,,,7"
"USC00308132","2018-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","17","4,7","12","4,7","0","4,7","15","2,7","10","2,7","4","","20180209",",2,7","20180209","+,2,7","","","20180225",",4,7","279","2,,7,09,","127","2,,7,09,+","16.3","4,,7,25,","98.4",",a,,7","680","2,,,7"
"USC00308132","2018-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","12","2,7","9","2,7","1","2,7","27","2,7","8",",7","3","","20180314",",2,7","20180309","+,,7","","","20180302",",2,7","483","2,,7,14,","305",",,7,09,+","27.9","2,,7,02,","109.1",",a,,7","1328",",,,7"
"USC00308132","2018-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18","2,7","11","2,7","0","2,7","8",",7","8","1,7","2","","20180417",",,7","20180417",",1,7","","","20180416",",2,7","152",",,7,17,","127","1,,7,17,","24.6","2,,7,16,","106.9",",a,,7","434","1,,,7"
"USC00308132","2018-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","11","4,7","5","4,7","0","4,7","0",",7","0",",7","5","","20180531","+,,7","20180531","+,,7","3","","20180522",",4,7","0",",,7,31,+","0",",,7,31,+","16.5","4,,7,22,","92.1",",a,,7","0",",,,7"
"USC00308132","2018-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180613",",,7","2","","20180613",",,7","0",",,7,30,+","0",",T,7,13,","28.2",",,7,13,","125.0",",,,7","0",",T,,7"
"USC00308132","2018-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16",",7","8",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","5","","20180725",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","126.0",",,,7","0",",,,7"
"USC00308132","2018-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00308132","2018-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","3","","20180910",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,10,","108.7",",,,7","0",",,,7"
"USC00308132","2018-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","25",",7","15",",7","2",",7","0",",7","1",",7","1","","20181031","+,,7","20181021",",,7","3","","20181007",",,7","0",",,7,31,+","25",",,7,21,","34.3",",,7,07,","218.2",",,,7","31",",,,7"
"USC00308132","2018-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","25",",7","14",",7","1",",7","20",",7","10",",7","2","","20181128",",,7","20181110",",,7","","","20181127",",,7","432",",,7,28,","432",",,7,10,","26.9",",,7,27,","175.1",",,,7","1367",",,,7"
"USC00308132","2018-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19","2,7","10","2,7","0","2,7","21","1,7","6","1,7","1","","20181201",",1,7","20181224",",1,7","","","20181221",",2,7","279","1,,7,01,","191","1,,7,24,","19.8","2,,7,21,","83.6",",a,,7","484","1,,,7"
"USC00308132","2019-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21","2,7","13","2,7","0","2,7","24",",7","15",",7","","","20190127",",,Z","20190125",",,7","","","20190109",",2,7","432",",,Z,27,","246",",,7,25,","17.8","2,,7,09,","133.6",",a,,7","1491",",,,7"
"USC00308132","2019-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20",",7","13",",7","0",",7","25",",7","11",",7","2","","20190202","+,,7","20190213",",,7","","","20190227",",,7","305",",,7,02,+","178",",,7,13,","11.4",",,7,27,","92.2",",,,7","829",",,,7"
"USC00308132","2019-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","8",",7","0",",7","15",",7","9",",7","","","20190307","+,,7","20190322","+,,7","","","20190331",",,7","203",",,7,07,+","64",",,7,22,+","22.6",",,7,31,","76.6",",,,7","446",",,,7"
"USC00308132","2019-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21","2,7","14","2,7","0","2,7","0",",7","1",",7","3","","20190430","+,,7","20190401",",,7","2","","20190415",",2,7","0",",,7,30,+","38",",,7,01,","20.3","2,,7,15,","117.0",",a,,7","56",",,,7"
"USC00308132","2019-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","24","2,7","12","2,7","0","2,7","0",",7","0",",7","8","","20190531","+,,7","20190531","+,,7","1","","20190510",",2,7","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,10,","127.2",",a,,7","0",",,,7"
"USC00308132","2019-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16","2,7","13","2,7","1","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190620",",2,7","0",",,7,30,+","0",",,7,30,+","27.2","2,,7,20,","145.7",",a,,7","0",",,,7"
"USC00308132","2019-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14","4,7","6","4,7","2","4,7","0",",7","0",",7","1","","20190731","+,,7","20190731","+,,7","6","","20190717",",4,7","0",",,7,31,+","0",",,7,31,+","32.5","4,,7,17,","127.8",",a,,7","0",",,,7"
"USC00308132","2019-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","9",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190821",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,21,","94.7",",,,7","0",",,,7"
"USC00308132","2019-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14","2,7","6","2,7","2","2,7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","3","","20190912",",2,7","0",",,7,30,+","0",",,7,30,+","36.8","2,,7,12,","105.8",",a,,7","0",",,,7"
"USC00308132","2019-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","18",",7","13",",7","1",",7","0",",7","0",",7","4","","20191031","+,,7","20191031","+,,7","1","","20191031",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","167.7",",,,7","0",",,,7"
"USC00308132","2019-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16",",7","9",",7","0",",7","10",",7","5",",7","1","","20191112",",,7","20191112",",,7","","","20191128",",,7","127",",,7,12,","114",",,7,12,","12.7",",,7,28,","73.4",",,,7","339",",,,7"
"USC00308132","2019-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","14",",7","1",",7","26",",7","12",",7","3","","20191218",",,7","20191218",",,7","","","20191214",",,7","356",",,7,18,","241",",,7,18,","26.9",",,7,14,","144.2",",,,7","1203",",,,7"
"USC00308132","2020-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","19",",7","13",",7","0",",7","23",",7","11",",7","3","","20200119",",,7","20200119",",,7","","","20200119",",,7","305",",,7,19,","381",",,7,19,","16.8",",,7,19,","123.0",",,,7","1242",",,,7"
"USC00308132","2020-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","11",",7","1",",7","29",",7","9",",7","2","","20200229",",,7","20200227",",,7","","","20200227",",,7","508",",,7,29,","343",",,7,27,","27.9",",,7,27,","132.6",",,,7","1580",",,,7"
"USC00308132","2020-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20",",7","11",",7","0",",7","8",",7","1",",7","1","","20200301",",,7","20200307",",,7","1","","20200320",",,7","356",",,7,01,","25",",,7,07,","22.4",",,7,20,","110.8",",,,7","56",",,,7"
"USC00308132","2020-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","22",",7","10",",7","0",",7","2",",7","5",",7","5","","20200417","+,,7","20200410",",,7","1","","20200426",",,7","25",",,7,17,+","102",",,7,10,","20.1",",,7,26,","107.2",",,,7","367",",,,7"
"USC00308132","2020-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","22",",7","9",",7","1",",7","0",",7","1",",7","3","","20200509","+,,7","20200509",",,7","2","","20200515",",,7","0",",T,7,09,+","25",",,7,09,","31.5",",,7,15,","105.9",",,,7","41",",,,7"
"USC00308132","2020-06","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200603",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,03,","121.7",",,,7","0",",,,7"
"USC00308132","2020-07","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","6","","20200711",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,11,","148.3",",,,7","0",",,,7"
"USC00308132","2020-08","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","13","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","4","","20200815",",2,7","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,15,","109.7",",a,,7","0",",,,7"
"USC00308132","2020-09","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,13,","66.3",",,,7","0",",,,7"
"USC00308132","2020-10","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20","5,7","13","5,7","0","5,7","0",",7","0",",7","1","","20201030",",,7","20201031","+,,7","1","","20201022",",5,7","0",",T,7,30,","0",",T,7,31,+","15.2","5,,7,22,","165.6",",a,,7","0",",T,,7"
"USC00308132","2020-11","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","16","2,7","10","2,7","0","2,7","4",",7","5",",7","1","","20201117",",,7","20201117",",,7","","","20201130",",2,7","127",",,7,17,","152",",,7,17,","21.6","2,,7,30,","109.4",",a,,7","345",",,,7"
"USC00308132","2020-12","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","24",",7","11",",7","1",",7","19",",7","9",",7","","","20201226",",,7","20201225",",,7","","","20201225",",,7","330",",,7,26,","216",",,7,25,","30.0",",,7,25,","113.3",",,,7","848",",,,7"
"USC00308132","2021-01","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","21",",7","10",",7","0",",7","31",",7","9",",7","1","","20210120",",,7","20210120",",,7","","","20210118",",,7","660",",,7,20,","356",",,7,20,","15.2",",,7,18,","95.7",",,,7","1296",",,,7"
"USC00308132","2021-02","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","20",",7","9",",7","0",",7","28",",7","11",",7","","","20210220",",,7","20210220",",,7","","","20210216",",,7","686",",,7,20,","406",",,7,20,","16.5",",,7,16,","60.4",",,,7","1045",",,,7"
"USC00308132","2021-03","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","14",",7","8",",7","0",",7","10",",7","2",",7","3","","20210301",",,7","20210301",",,7","1","","20210328",",,7","305",",,7,01,","38",",,7,01,","10.4",",,7,28,","42.6",",,,7","119",",,,7"
"USC00308132","2021-04","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15","2,7","8","2,7","0","2,7","3",",7","4",",7","3","","20210422","+,,7","20210421",",,7","","","20210416",",2,7","25",",,7,22,+","76",",,7,21,","14.2","2,,7,16,","93.5",",a,,7","203",",,,7"
"USC00308132","2021-05","42.5497","-78.5767","515.4","SPRINGVILLE 5 NE, NY US","15",",7","6",",7","0",",7","0",",7","0",",7","1","","20210531","+,,7","20210501",",,7","1","","20210528",",,7","0",",,7,31,+","0",",T,7,01,","21.8",",,7,28,","71.3",",,,7","0",",T,,7"
