"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0026","2007-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","12",",N","6",",N","0",",N","","","7",",N","","","20071226","+,,N","20071209",",,N","","","122",",,N,26,+","8.1",",,N,09,","40.9",",,,N","662",",,,N"
"US1COJF0026","2008-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20080108",",,N","20080131","+,,N","","","51",",,N,08,","3.3",",,N,31,+","8.2",",,,N","166",",,,N"
"US1COJF0026","2008-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","4","2,N","","","20080205",",2,N","","","","","107","2,,N,05,","","","","","201","2,,,N"
"US1COJF0026","2008-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20080317",",,N","20080303",",,N","","","117",",,N,17,","5.1",",,N,03,","20.3",",,,N","335",",,,N"
"US1COJF0026","2008-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","4,N","3","4,N","0","4,N","","","3","4,N","","","20080417",",4,N","20080410",",4,N","","","46","4,,N,17,","5.8","4,,N,10,","19.6","4,,,N","112","4,,,N"
"US1COJF0026","2008-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1COJF0026","2008-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","2.3",",,N,07,","3.3",",,,N","0",",,,N"
"US1COJF0026","2008-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","24.6","1,,N,12,","38.3","1,,,N","0","1,,,N"
"US1COJF0026","2008-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20081031","+,5,N","20081012","+,5,N","","","0","5,,N,31,+","4.8","5,,N,12,+","16.0","5,,,N","0","5,,,N"
"US1COJF0026","2008-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","1,N","2","1,N","0","1,N","","","4","3,N","","","20081214",",3,N","20081209",",1,N","","","117","3,,N,14,","10.2","1,,N,09,","18.3","1,,,N","287","3,,,N"
"US1COJF0026","2009-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20090113",",2,N","20090127",",,N","","","64","2,,N,13,","4.1",",,N,27,","12.8",",,,N","217","2,,,N"
"US1COJF0026","2009-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20090211",",,N","20090211",",,N","","","56",",,N,11,","3.0",",,N,11,","5.1",",,,N","97",",,,N"
"US1COJF0026","2009-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","2,N","1","2,N","1","2,N","","","1","4,N","","","20090327",",4,N","20090327",",2,N","","","351","4,,N,27,","25.9","2,,N,27,","28.4","2,,,N","382","4,,,N"
"US1COJF0026","2009-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","5,N","5","5,N","1","5,N","","","","","","","","","20090418",",5,N","","","","","39.6","5,,N,18,","106.5",",a,,N","",""
"US1COJF0026","2009-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","12","2,N","5","2,N","1","2,N","","","","","","","","","20090526",",2,N","","","","","25.4","2,,N,26,","55.5","2,,,N","",""
"US1COJF0026","2009-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","18",",N","8",",N","0",",N","","","","","","","","","20090602",",,N","","","","","20.3",",,N,02,","68.4",",,,N","",""
"US1COJF0026","2009-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","16",",N","5",",N","0",",N","","","","","","","","","20090704",",,N","","","","","8.6",",,N,04,","37.0",",,,N","",""
"US1COJF0026","2009-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20090913",",,N","","","","","7.1",",,N,13,","19.3",",,,N","",""
"US1COJF0026","2009-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","12",",N","6",",N","0",",N","","","3","5,N","","","20091029",",5,N","20091028",",,N","","","343","5,,N,29,","12.4",",,N,28,","46.4",",,,N","542","5,,,N"
"US1COJF0026","2009-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20091115",",,N","20091115",",,N","","","191",",,N,15,","19.8",",,N,15,","25.9",",,,N","250",",,,N"
"US1COJF0026","2009-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6","2,N","3","2,N","0","2,N","","","6","2,N","","","20091224",",2,N","20091224",",2,N","","","97","2,,N,24,","6.9","2,,N,24,","17.3",",a,,N","314","2,,,N"
"US1COJF0026","2010-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","81",",,N,07,","3.3",",,N,07,","3.6",",,,N","84",",,,N"
"US1COJF0026","2010-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","5",",N","0",",N","","","7",",N","","","20100214",",,N","20100208",",,N","","","97",",,N,14,","5.3",",,N,08,","25.9",",,,N","412",",,,N"
"US1COJF0026","2010-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","4",",N","0",",N","","","3","3,N","","","20100324",",3,N","20100324",",,N","","","216","3,,N,24,","18.3",",,N,24,","44.3",",,,N","483","3,,,N"
"US1COJF0026","2010-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","6",",N","1",",N","","","","","","","","","20100424",",,N","","","","","34.0",",,N,24,","78.4",",,,N","",""
"US1COJF0026","2010-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20100512",",3,N","","","","","18.0","3,,N,12,","36.2","3,,,N","",""
"US1COJF0026","2010-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","1,N","4","1,N","1","1,N","","","","","","","","","20100612",",1,N","","","","","26.4","1,,N,12,","48.8","1,,,N","",""
"US1COJF0026","2010-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","8.4",",,N,05,","35.3",",,,N","",""
"US1COJF0026","2010-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","20100807",",1,N","","","","","13.5","1,,N,07,","35.5","1,,,N","",""
"US1COJF0026","2010-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20100930","+,5,N","20100923",",1,N","","","0","5,,N,30,+","1.8","1,,N,23,","2.4","1,,,N","0","5,,,N"
"US1COJF0026","2010-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","6.4",",,N,13,","18.4",",,,N","",""
"US1COJF0026","2010-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","2",",N","0",",N","","","0","3,N","","","20101111",",3,N","20101110",",,N","","","20","3,,N,11,","2.8",",,N,10,","8.7",",,,N","37","3,,,N"
"US1COJF0026","2010-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","20101231",",3,N","20101231",",,N","","","112","3,,N,31,","5.8",",,N,31,","6.1",",,,N","140","3,,,N"
"US1COJF0026","2011-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20110110",",2,N","20110110",",,N","","","157","2,,N,10,","9.9",",,N,10,","13.3",",,,N","198","2,,,N"
"US1COJF0026","2011-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20110206",",1,N","20110206",",,N","","","168","1,,N,06,","15.7",",,N,06,","23.9",",,,N","339","1,,,N"
"US1COJF0026","2011-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20110318",",3,N","20110318",",,N","","","20","3,,N,18,","2.8",",,N,18,","6.0",",,,N","41","3,,,N"
"US1COJF0026","2011-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110414",",,N","","","","","16.3",",,N,14,","39.7",",,,N","",""
"US1COJF0026","2011-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","11",",N","7",",N","1",",N","","","","","","","","","20110519",",,N","","","","","28.7",",,N,19,","98.9",",,,N","",""
"US1COJF0026","2011-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","3",",N","1",",N","","","","","","","","","20110620",",,N","","","","","44.2",",,N,20,","53.1",",,,N","",""
"US1COJF0026","2011-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","18",",N","10",",N","0",",N","","","","","","","","","20110713",",,N","","","","","19.8",",,N,13,","95.9",",,,N","",""
"US1COJF0026","2011-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","2",",N","1",",N","","","","","","","","","20110915",",,N","","","","","26.4",",,N,15,","38.3",",,,N","",""
"US1COJF0026","2011-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20111102",",1,N","20111102",",1,N","","","122","1,,N,02,","12.4","1,,N,02,","12.7","1,,,N","122","1,,,N"
"US1COJF0026","2011-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","1,N","3","1,N","0","1,N","","","5","1,N","","","20111222",",1,N","20111222",",1,N","","","201","1,,N,22,","19.3","1,,N,22,","36.0","1,,,N","512","1,,,N"
"US1COJF0026","2012-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20120112",",,N","20120108",",,N","","","79",",,N,12,","2.8",",,N,08,","5.9",",,,N","137",",,,N"
"US1COJF0026","2012-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","20120303","+,4,N","20120319","+,1,N","","","0","4,T,N,03,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","4,T,,N"
"US1COJF0026","2012-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","20120403",",3,N","20120415",",,N","","","30","3,,N,03,","12.4",",,N,15,","27.6",",,,N","73","3,,,N"
"US1COJF0026","2012-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","20120524",",1,N","","","","","11.7","1,,N,24,","49.1","1,,,N","",""
"US1COJF0026","2012-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20120607",",,N","","","","","1.5",",,N,07,","2.3",",,,N","",""
"US1COJF0026","2012-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","3,N","6","3,N","0","3,N","","","","","","","","","20120707",",3,N","","","","","18.8","3,,N,07,","63.1","1,a,,N","",""
"US1COJF0026","2012-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","18.3",",,N,12,","39.4",",,,N","",""
