"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0080","2022-01","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","20220101",",1,N","","","7.9","1,,N,01,","8.9","1,,,N","",""
"US1TXDN0080","2022-02","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","20220222",",4,N","","","8.4","4,,N,22,","14.4","1,a,,N","",""
"US1TXDN0080","2022-03","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","7","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","24.1","1,,N,22,","50.7","1,,,N","",""
"US1TXDN0080","2022-05","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","7",",N","4",",N","2",",N","","","","","20220525",",,N","","","77.5",",,N,25,","163.1",",,,N","",""
"US1TXDN0080","2022-06","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","66.8",",,N,02,","71.9",",,,N","0","3,,,N"
"US1TXDN0080","2022-07","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220731",",,N","0","2,,N,31,+","3.6",",,N,31,","6.9",",,,N","0","2,,,N"
"US1TXDN0080","2022-08","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","4","3,N","3","3,N","1","3,N","","","","","20220831",",3,N","","","38.1","3,,N,31,","127.8","1,a,,N","",""
"US1TXDN0080","2022-09","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","3.0",",,N,02,","3.5",",,,N","0","2,,,N"
"US1TXDN0080","2022-10","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","6","1,N","5","1,N","2","1,N","","","","","20221029",",1,N","","","52.8","1,,N,29,","112.0","1,,,N","",""
"US1TXDN0080","2022-12","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20221207",",5,N","","","3.0","5,,N,07,","29.9","3,a,,N","",""
"US1TXDN0080","2023-01","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20230125",",3,N","20230125",",1,N","0","3,T,N,25,","22.4","1,,N,25,","27.0","1,,,N","0","3,T,,N"
"US1TXDN0080","2023-02","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","","","","","","","","","","","","","","","","","115.6","2,a,,N","",""
"US1TXDN0080","2023-03","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","7","1,N","4","1,N","0","1,N","","","","","20230303",",1,N","","","22.6","1,,N,03,","53.4","1,,,N","",""
"US1TXDN0080","2023-04","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20230429",",1,N","","","13.2","1,,N,29,","26.2","1,,,N","",""
"US1TXDN0080","2023-06","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","5","5,N","2","5,N","0","5,N","","","","","20230622",",5,N","","","23.6","5,,N,22,","49.8","3,a,,N","",""
"US1TXDN0080","2023-07","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","20230709",",2,N","","","25.1","2,,N,09,","32.3","2,,,N","",""
"US1TXDN0080","2023-08","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXDN0080","2023-09","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","5",",N","4",",N","0",",N","","","","","20230920",",,N","","","15.7",",,N,20,","27.1",",,,N","",""
"US1TXDN0080","2023-10","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","6","2,N","5","2,N","4","2,N","","","","","20231026",",2,N","","","132.1","2,,N,26,","306.8",",a,,N","",""
"US1TXDN0080","2023-11","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","","","","","","","","","","","","","","","","","14.7","5,a,,N","",""
"US1TXDN0080","2023-12","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","20231222",",2,N","","","39.1","2,,N,22,","97.3",",a,,N","",""
"US1TXDN0080","2024-01","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","9",",N","7",",N","0",",N","","","","","20240127",",,N","","","19.6",",,N,27,","81.6",",,,N","",""
"US1TXDN0080","2024-02","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","21.6","1,,N,03,","50.1","1,,,N","",""
"US1TXDN0080","2024-03","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","7","2,N","5","2,N","3","2,N","","","","","20240308",",2,N","","","43.2","2,,N,08,","153.5",",a,,N","",""
"US1TXDN0080","2024-06","33.1604","-97.097","196.6","DENTON 4.2 SSE, TX US","4","4,N","4","4,N","2","4,N","","","","","20240605",",4,N","","","40.6","4,,N,05,","89.4","4,,,N","",""
