"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0027","2019-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","14",",N","10",",N","1",",N","","","","","20190628",",,N","","","29.7",",,N,28,","96.5",",,,N","",""
"US1WIWS0027","2019-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11","1,N","8","1,N","1","1,N","","","","","20190720",",1,N","","","36.3","1,,N,20,","115.1","1,,,N","",""
"US1WIWS0027","2019-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11",",N","9",",N","1",",N","","","","","20190827",",,N","","","32.0",",,N,27,","96.4",",,,N","",""
"US1WIWS0027","2019-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","15","2,N","9","2,N","2","2,N","","","","","20190913",",2,N","","","29.0","2,,N,13,","134.3","2,,,N","",""
"US1WIWS0027","2019-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","14",",N","11",",N","2",",N","","","","","20191002",",,N","","","100.1",",,N,02,","205.0",",,,N","",""
"US1WIWS0027","2019-12","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","6","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","17.5","1,,N,29,","48.2","1,,,N","",""
"US1WIWS0027","2020-03","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","12","3,N","8","3,N","1","3,N","","","","","20200320",",3,N","","","26.2","3,,N,20,","92.6","3,,,N","",""
"US1WIWS0027","2020-04","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","15","1,N","6","1,N","1","1,N","","","","","20200430",",1,N","","","27.4","1,,N,30,","67.5","1,,,N","",""
"US1WIWS0027","2020-05","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11",",N","9",",N","1",",N","","","","","20200518",",,N","","","47.8",",,N,18,","108.0",",,,N","",""
"US1WIWS0027","2020-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","12",",N","7",",N","0",",N","","","","","20200610",",,N","","","13.0",",,N,10,","63.9",",,,N","",""
"US1WIWS0027","2020-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","8",",N","5",",N","2",",N","","","","","20200708",",,N","","","47.5",",,N,08,","132.9",",,,N","",""
"US1WIWS0027","2020-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","7",",N","6",",N","1",",N","","","","","20200825",",,N","","","54.4",",,N,25,","104.1",",,,N","",""
"US1WIWS0027","2020-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","13","1,N","10","1,N","0","1,N","","","","","20200912",",1,N","","","18.3","1,,N,12,","78.0","1,,,N","",""
"US1WIWS0027","2020-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","13","2,N","8","2,N","1","2,N","","","","","20201023",",2,N","","","33.5","2,,N,23,","80.6","2,,,N","",""
"US1WIWS0027","2020-11","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","5","1,N","4","1,N","0","1,N","","","","","20201125",",1,N","","","15.7","1,,N,25,","47.5","1,,,N","",""
"US1WIWS0027","2020-12","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","3","3,N","1","3,N","0","3,N","","","","","20201212",",3,N","","","14.2","3,,N,12,","14.8","3,,,N","",""
"US1WIWS0027","2021-02","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","","","","","","","6","3,N","20210205",",3,N","","","89","3,,N,05,","","","","","381","3,,,N"
"US1WIWS0027","2021-03","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","6","2,N","3","2,N","0","2,N","","","","","20210324",",2,N","","","19.8","2,,N,24,","30.9","2,,,N","",""
"US1WIWS0027","2021-04","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10","1,N","4","1,N","1","1,N","","","","","20210411",",1,N","","","25.9","1,,N,11,","53.9","1,,,N","",""
"US1WIWS0027","2021-05","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11","1,N","6","1,N","0","1,N","","","","","20210504",",1,N","","","22.4","1,,N,04,","74.6","1,,,N","",""
"US1WIWS0027","2021-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10",",N","7",",N","1",",N","","","","","20210618",",,N","","","26.9",",,N,18,","107.0",",,,N","",""
"US1WIWS0027","2021-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","4",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210715",",,N","0","5,,N,31,+","24.9",",,N,15,","46.8",",,,N","0","5,,,N"
"US1WIWS0027","2021-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10","1,N","6","1,N","3","1,N","","","","","20210808",",1,N","","","36.3","1,,N,08,","141.8","1,,,N","",""
"US1WIWS0027","2021-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","6","2,N","5","2,N","1","2,N","","","","","20210913",",2,N","","","25.4","2,,N,13,","58.2","2,,,N","",""
"US1WIWS0027","2021-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","15","1,N","6","1,N","0","1,N","","","","","20211008",",1,N","","","16.3","1,,N,08,","51.6","1,,,N","",""
"US1WIWS0027","2021-11","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","3","1,N","1","1,N","0","1,N","","","","","20211112",",1,N","","","8.1","1,,N,12,","10.4","1,,,N","",""
"US1WIWS0027","2021-12","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","3","5,N","2","5,N","1","5,N","","","","","20211211",",5,N","","","27.2","5,,N,11,","33.6","5,,,N","",""
"US1WIWS0027","2022-02","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","4","3,N","2","3,N","0","3,N","","","","","20220217",",3,N","","","5.3","3,,N,17,","9.4","3,,,N","",""
"US1WIWS0027","2022-03","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11","4,N","8","4,N","1","4,N","","","","","20220323",",4,N","","","29.5","4,,N,23,","117.3","4,,,N","",""
"US1WIWS0027","2022-04","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10","3,N","7","3,N","0","3,N","","","","","20220423",",3,N","","","18.8","3,,N,23,","76.4","3,,,N","",""
"US1WIWS0027","2022-05","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10",",N","6",",N","0",",N","","","","","20220526",",,N","","","13.2",",,N,26,","52.1",",,,N","",""
"US1WIWS0027","2022-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","12",",N","7",",N","2",",N","","","","","20220724",",,N","","","71.9",",,N,24,","166.5",",,,N","",""
"US1WIWS0027","2022-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","14","2,N","7","2,N","1","2,N","","","","","20220825",",2,N","","","62.5","2,,N,25,","151.6","2,,,N","",""
"US1WIWS0027","2022-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","9",",N","6",",N","1",",N","","","","","20220912",",,N","","","82.8",",,N,12,","122.4",",,,N","",""
"US1WIWS0027","2022-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","8","2,N","4","2,N","0","2,N","","","","","20221026",",2,N","","","16.3","2,,N,26,","45.1","2,,,N","",""
"US1WIWS0027","2023-04","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10","3,N","7","3,N","0","3,N","","","","","20230420",",3,N","","","23.1","3,,N,20,","76.7","3,,,N","",""
"US1WIWS0027","2023-05","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","7",",N","5",",N","0",",N","","","","","20230509",",,N","","","14.0",",,N,09,","41.8",",,,N","",""
"US1WIWS0027","2023-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","6",",N","3",",N","0",",N","","","","","20230614",",,N","","","19.8",",,N,14,","38.3",",,,N","",""
"US1WIWS0027","2023-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10","1,N","5","1,N","1","1,N","","","","","20230713",",1,N","","","30.0","1,,N,13,","73.2","1,,,N","",""
"US1WIWS0027","2023-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","8","1,N","6","1,N","1","1,N","","","","","20230815",",1,N","","","67.8","1,,N,15,","102.8","1,,,N","",""
"US1WIWS0027","2023-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11",",N","7",",N","1",",N","","","","","20230927",",,N","","","32.8",",,N,27,","97.0",",,,N","",""
"US1WIWS0027","2023-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","12","1,N","8","1,N","1","1,N","","","","","20231014",",1,N","","","44.2","1,,N,14,","98.0","1,,,N","",""
"US1WIWS0027","2023-11","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","5","4,N","4","4,N","0","4,N","","","","","20231108",",4,N","","","24.1","4,,N,08,","44.5","4,,,N","",""
"US1WIWS0027","2023-12","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","9","1,N","6","1,N","0","1,N","","","","","20231226",",1,N","","","10.7","1,,N,26,","39.3","1,,,N","",""
"US1WIWS0027","2024-02","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","2","3,N","1","3,N","0","3,N","2","3,N","20240215",",3,N","20240209",",3,N","114","3,,N,15,","7.1","3,,N,09,","7.6","3,,,N","139","3,,,N"
"US1WIWS0027","2024-03","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","7","2,N","7","2,N","3","2,N","","","","","20240315",",2,N","","","28.4","2,,N,15,","133.2","2,,,N","",""
"US1WIWS0027","2024-04","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","15",",N","10",",N","1",",N","","","","","20240403",",,N","","","38.4",",,N,03,","100.4",",,,N","",""
"US1WIWS0027","2024-05","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","16","2,N","10","2,N","2","2,N","","","","","20240508",",2,N","","","31.0","2,,N,08,","152.3","2,,,N","",""
"US1WIWS0027","2024-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","14","5,N","11","5,N","3","5,N","","","","","20240604",",5,N","","","30.2","5,,N,04,","183.6","5,,,N","",""
