"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034106","1928-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","770.3","0","65.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","19281031",",,0","19281031","+,,0","19281031","+,,0","","","19281017",",,0","19281004",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","34.4",",0,04,","121.4","0","83.9",",0","96.8",",,,0","0",",,,0","17.74",",0","26.01",",,,0","9.47",",,,0"
"USC00034106","1928-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","770.3","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19281126",",,0","19281130","+,,0","19281130","+,,0","","","19281130",",,0","19281107",",,0","-9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","23.9",",0,07,","414.1","0","292.7",",0","97.0",",,,0","0",",,,0","8.58",",0","15.29",",,,0","1.86",",,,0"
"USC00034106","1928-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","770.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19281220",",,0","19281231","+,,0","19281231","+,,0","","","19281213",",,0","19281228",",,0","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","27.2",",0,28,","851.3","0","437.2",",0","67.7",",,,0","0",",,,0","4.23",",0","11.79",",,,0","-3.33",",,,0"
"USC00034106","1929-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19290102",",,0","19290105","+,,0","19290123","+,,0","","","19290124",",,0","19290122",",,0","-15.0",",0,02,","0",",T,0,05,+","0",",T,0,23,+","71.9",",,0,24,","20.6",",0,22,","1344.8","0","493.5",",0","129.9",",,,0","0",",T,,0","2.41",",0","9.26",",,,0","-4.44",",,,0"
"USC00034106","1929-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","3",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19290210",",,0","19290208",",,0","19290208",",,0","","","19290225",",,0","19290217",",,0","-28.9",",0,10,","152",",,0,08,","152",",,0,08,","19.6",",,0,25,","15.6",",0,17,","1882.5","0","537.7",",0","54.9",",,,0","278",",,,0","-0.87",",0","5.33",",,,0","-7.07",",,,0"
"USC00034106","1929-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","10.3","0","10.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","2",",0","","","19290302",",,0","19290331","+,,0","19290331","+,,0","","","19290315",",,0","19290324",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","35.0",",0,24,","2114.0","0","231.5",",0","46.0",",,,0","0",",,,0","11.20",",0","18.80",",,,0","3.59",",,,0"
"USC00034106","1929-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","30.9","0","20.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19290412",",,0","19290430","+,,0","19290430","+,,0","","","19290408",",,0","19290404",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","31.1",",0,04,","2190.2","0","76.2",",0","150.9",",,,0","0",",,,0","16.48",",0","23.93",",,,0","9.02",",,,0"
"USC00034106","1929-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","81.8","0","50.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","","","19290508",",,0","19290531","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","32.2",",0,31,+","2248.7","0","58.5",",0","238.6",",,,0","0",",,,0","18.09",",0","25.10",",,,0","11.08",",,,0"
"USC00034106","1929-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","225.2","0","143.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","","","19290602",",,0","19290630","+,,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","35.6",",0,30,+","2252.6","0","3.9",",0","95.1",",,,0","0",",,,0","22.98",",0","30.00",",,,0","15.96",",,,0"
"USC00034106","1929-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","474.4","0","249.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19290721",",,0","19290731","+,,0","19290731","+,,0","","","19290702",",,0","19290731",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","37.2",",0,31,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","26.37",",0","34.02",",,,0","18.73",",,,0"
"USC00034106","1929-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","717.6","0","243.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","19290808",",,0","19290806",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","41.1",",0,06,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","26.18",",0","35.54",",,,0","16.82",",,,0"
"USC00034106","1929-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","824.5","0","106.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19290919","+,,0","19290930","+,,0","19290930","+,,0","","","19290912",",,0","19290904","+,,0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","36.1",",0,04,+","4.7","0","4.7",",0","79.7",",,,0","0",",,,0","21.74",",0","29.33",",,,0","14.14",",,,0"
"USC00034106","1929-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","828.1","0","3.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19291025",",,0","19291031","+,,0","19291031","+,,0","","","19291031",",,0","19291017",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","29.4",",0,17,","113.5","0","108.8",",0","122.0",",,,0","0",",,,0","14.94",",0","22.40",",,,0","7.47",",,,0"
"USC00034106","1929-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","828.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291121",",,0","","","19291113",",,0","19291111",",,0","-11.7",",0,30,","0",",,0,30,+","0",",T,0,21,","15.7",",,0,13,","22.2",",0,11,","485.0","0","371.5",",0","40.9",",,,0","0",",T,,0","5.95",",0","12.26",",,,0","-0.36",",,,0"
"USC00034106","1929-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","828.9","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","7",",0","0",",0","","","19291220",",,0","19291221","+,,0","19291218",",,0","","","19291213",",,0","19291212","+,,0","-16.1",",0,20,","0",",T,0,21,+","8",",,0,18,","18.5",",,0,13,","23.9",",0,12,+","888.3","0","403.3",",0","68.9",",,,0","13",",,,0","5.35",",0","13.11",",,,0","-2.41",",,,0"
"USC00034106","1930-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","11",",0","4",",0","7",",0","27",",0","10",",0","0",",0","0",",0","","","19300122",",,0","19300122","+,,0","19300121",",,0","","","19300112",",,0","19300101",",,0","-33.3",",0,22,","178",",,0,22,+","178",",,0,21,","24.1",",,0,12,","17.2",",0,01,","1539.9","0","651.6",",0","123.0",",,,0","427",",,,0","-2.69",",0","4.09",",,,0","-9.46",",,,0"
"USC00034106","1930-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","1.1","0","1.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19300216","+,,0","19300228","+,,0","19300228","+,,0","","","19300204",",,0","19300224",",,0","-7.2",",0,16,+","0",",,0,28,+","0",",,0,28,+","30.7",",,0,04,","27.2",",0,24,","1797.7","0","257.8",",0","62.5",",,,0","0",",,,0","9.17",",0","17.50",",,,0","0.83",",,,0"
"USC00034106","1930-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","1.1","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19300304","+,,0","19300331","+,,0","19300325",",,0","","","19300318",",,0","19300331","+,,0","-7.2",",0,04,+","0",",,0,31,+","3",",,0,25,","31.2",",,0,18,","22.8",",0,31,+","2122.6","0","324.9",",0","56.4",",,,0","3",",,,0","7.85",",0","15.99",",,,0","-0.28",",,,0"
"USC00034106","1930-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","16.6","0","15.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","2",",0","","","19300408",",1,0","19300430","+,,0","19300430","+,,0","","","19300420",",,0","19300410",",,0","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","33.3",",0,10,","2190.6","0","68.0",",0","69.3",",,,0","0",",,,0","16.44","1,0","25.21",",,,0","7.68","1,,,0"
"USC00034106","1930-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","65.7","0","49.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","","","19300510",",,0","19300508","+,1,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","30.6","1,0,08,+","2217.1","0","26.5","1,0","145.8",",,,0","0",",,,0","19.01","1,0","26.02","1,,,0","11.99",",,,0"
"USC00034106","1930-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","210.0","0","144.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300611",",,0","19300625",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","38.9",",0,25,","2229.0","0","11.9",",0","40.1",",,,0","0",",,,0","22.75",",0","31.12",",,,0","14.38",",,,0"
"USC00034106","1930-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","507.0","0","297.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19300716",",,0","19300731","+,,0","19300731","+,,0","","","19300725",",,0","19300728","+,,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","42.8",",0,28,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","27.91",",0","37.94",",,,0","17.88",",,,0"
"USC00034106","1930-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","751.4","0","244.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19300827",",,0","19300831","+,,0","19300831","+,,0","","","19300810",",,0","19300809","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","42.2",",0,09,+","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","26.22",",0","35.30",",,,0","17.13",",,,0"
"USC00034106","1930-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","883.7","0","132.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300915",",,0","19300902","+,,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,15,","36.7",",0,02,+","6.9","0","6.9",",0","161.6",",,,0","0",",,,0","22.51",",0","29.98",",,,0","15.04",",,,0"
"USC00034106","1930-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","892.3","0","8.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301022",",,0","19301009",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","31.1",",0,09,","166.9","0","160.0",",0","116.8",",,,0","0",",,,0","13.45",",0","20.69",",,,0","6.21",",,,0"
"USC00034106","1930-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","892.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301124",",,0","","","19301116",",,0","19301118",",,0","-7.8",",0,28,","0",",,0,30,+","0",",T,0,24,","23.9",",,0,16,","27.2",",0,18,","457.7","0","290.8",",0","85.1",",,,0","0",",T,,0","8.64",",0","16.49",",,,0","0.79",",,,0"
"USC00034106","1930-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","892.3","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19301222",",,0","19301215",",,0","19301215",",,0","","","19301205",",,0","19301209",",,0","-10.0",",0,22,","25",",,0,15,","25",",,0,15,","20.6",",,0,05,","18.9",",0,09,","929.9","0","472.2",",0","35.8",",,,0","25",",,,0","3.10",",0","9.36",",,,0","-3.16",",,,0"
"USC00034106","1931-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19310115","+,,0","19310113",",,0","19310113",",,0","","","19310111",",,0","19310130",",,0","-17.2",",0,15,+","51",",,0,13,","46",",,0,13,","7.1",",,0,11,","22.2",",0,30,","1391.8","0","461.9",",0","17.5",",,,0","46",",,,0","3.43",",0","11.18",",,,0","-4.32",",,,0"
"USC00034106","1931-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19310210",",,0","19310228","+,,0","19310228","+,,0","","","19310208",",,0","19310203","+,,0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","68.8",",,0,08,","20.0",",0,03,+","1710.4","0","318.6",",0","137.4",",,,0","0",",,,0","6.95",",0","14.09",",,,0","-0.18",",,,0"
"USC00034106","1931-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19310310",",,0","19310331","+,,0","19310308","+,,0","","","19310306",",,0","19310313",",,0","-7.2",",0,10,","0",",,0,31,+","0",",T,0,08,+","32.0",",,0,06,","21.7",",0,13,","2069.8","0","359.4",",0","104.2",",,,0","0",",T,,0","6.74",",0","13.61",",,,0","-0.13",",,,0"
"USC00034106","1931-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","1.4","0","1.4",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19310406",",,0","19310430","+,,0","19310430","+,,0","","","19310409",",,0","19310415",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","28.3",",0,15,","2227.6","0","157.8",",0","91.7",",,,0","0",",,,0","13.12",",0","21.20",",,,0","5.04",",,,0"
"USC00034106","1931-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","33.4","0","32.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","19310525",",,0","19310516",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","34.4",",0,16,","2312.6","0","85.0",",0","95.6",",,,0","0",",,,0","16.62",",0","24.46",",,,0","8.79",",,,0"
"USC00034106","1931-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","239.7","0","206.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19310601",",,0","19310630","+,,0","19310630","+,,0","","","19310615",",,0","19310630","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","40.0",",0,30,+","2315.4","0","2.8",",0","50.6",",,,0","0",",,,0","25.12",",0","33.46",",,,0","16.78",",,,0"
"USC00034106","1931-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","514.5","0","274.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19310710","+,,0","19310731","+,,0","19310731","+,,0","","","19310717",",,0","19310701",",,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","40.6",",0,01,","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","27.20",",0","34.89",",,,0","19.51",",,,0"
"USC00034106","1931-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","685.7","0","171.2",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19310813",",,0","19310831","+,,0","19310831","+,,0","","","19310803",",,0","19310808",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","36.1",",0,08,","0.0","0","0.0",",0","275.9",",,,0","0",",,,0","23.85",",0","30.41",",,,0","17.30",",,,0"
"USC00034106","1931-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","876.6","0","190.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","","","19310925",",,0","19310917",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","37.2",",0,17,","16.4","0","16.4",",0","5.3",",,,0","0",",,,0","24.15",",0","32.68",",,,0","15.63",",,,0"
"USC00034106","1931-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","926.5","0","49.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19311019",",,0","19311031","+,,0","19311031","+,,0","","","19311013",",,0","19311010","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","33.9",",0,10,+","93.3","0","76.9",",0","52.2",",,,0","0",",,,0","17.46",",0","25.75",",,,0","9.18",",,,0"
"USC00034106","1931-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","934.5","0","8.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19311106",",,0","19311130","+,,0","19311130","+,,0","","","19311129",",,0","19311103",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","28.9",",0,03,","263.2","0","169.9",",0","101.6",",,,0","0",",,,0","12.94",",0","19.89",",,,0","5.98",",,,0"
"USC00034106","1931-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","934.5","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19311215",",,0","19311231","+,,0","19311231","+,,0","","","19311230",",,0","19311223",",,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","22.8",",0,23,","596.7","0","333.5",",0","52.9",",,,0","0",",,,0","7.58",",0","14.03",",,,0","1.13",",,,0"
