"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0014","2021-06","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","9",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,15,","67.8",",,,N","0",",,,N"
"US1RIKN0014","2021-07","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","19",",N","10",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","85.3",",,N,10,","223.3",",,,N","0",",,,N"
"US1RIKN0014","2021-08","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","14",",N","9",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210828",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,28,","165.2",",,,N","0",",,,N"
"US1RIKN0014","2021-09","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","12",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","104.4",",,N,02,","153.5",",,,N","0",",,,N"
"US1RIKN0014","2021-10","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","10",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,31,","135.1",",,,N","0",",,,N"
"US1RIKN0014","2021-11","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","9",",N","3",",N","1",",N","0",",N","0",",N","20211129","+,,N","20211129","+,,N","20211113",",,N","0",",T,N,29,+","0",",T,N,29,+","42.4",",,N,13,","65.2",",,,N","0",",T,,N"
"US1RIKN0014","2021-12","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","16",",N","7",",N","0",",N","2",",N","2",",N","20211225",",,N","20211225","+,,N","20211212",",,N","38",",,N,25,","25",",,N,25,+","11.7",",,N,12,","56.5",",,,N","65",",,,N"
"US1RIKN0014","2022-01","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","14",",N","10",",N","2",",N","8",",N","7",",N","20220130",",,N","20220130",",,N","20220117",",,N","406",",,N,30,","292",",,N,30,","29.7",",,N,17,","121.5",",,,N","632",",,,N"
"US1RIKN0014","2022-02","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","10",",N","8",",N","3",",N","16",",N","4",",N","20220201",",,N","20220214",",,N","20220218",",,N","305",",,N,01,","183",",,N,14,","29.0",",,N,18,","157.5",",,,N","325",",,,N"
"US1RIKN0014","2022-03","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","11",",N","10",",N","0",",N","4",",N","2",",N","20220310",",,N","20220310",",,N","20220325",",,N","43",",,N,10,","51",",,N,10,","16.0",",,N,25,","72.4",",,,N","76",",,,N"
"US1RIKN0014","2022-04","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","13",",N","8",",N","1",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220419",",,N","0",",T,N,18,","0",",T,N,18,","47.0",",,N,19,","106.3",",,,N","0",",T,,N"
"US1RIKN0014","2022-05","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,28,","40.2",",,,N","0",",,,N"
"US1RIKN0014","2022-06","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","13",",N","9",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,28,","147.6",",,,N","0",",,,N"
"US1RIKN0014","2022-07","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","7",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,19,","16.1",",,,N","0",",,,N"
"US1RIKN0014","2022-08","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","11",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,23,","41.7",",,,N","0",",,,N"
"US1RIKN0014","2022-09","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","10",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","113.5",",,N,06,","192.4",",,,N","0",",,,N"
"US1RIKN0014","2022-10","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","14",",N","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,14,","156.2",",,,N","0",",,,N"
"US1RIKN0014","2022-11","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221116",",,N","20221112",",,N","0",",,N,30,+","0",",T,N,16,","19.3",",,N,12,","62.7",",,,N","0",",T,,N"
"US1RIKN0014","2022-12","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","9",",N","9",",N","2",",N","4",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","102",",,N,12,","99",",,N,12,","58.2",",,N,23,","194.9",",,,N","102",",,,N"
"US1RIKN0014","2023-01","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","18",",N","10",",N","4",",N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",,N","38",",,N,24,","41",",,N,24,","46.5",",,N,26,","187.8",",,,N","52",",,,N"
"US1RIKN0014","2023-02","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","9",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","150",",,N,28,","150",",,N,28,","14.5",",,N,28,","39.0",",,,N","178",",,,N"
"US1RIKN0014","2023-03","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","13",",N","8",",N","2",",N","6",",N","3",",N","20230301",",,N","20230301",",,N","20230314",",,N","140",",,N,01,","51",",,N,01,","57.2",",,N,14,","140.4",",,,N","122",",,,N"
"US1RIKN0014","2023-04","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","11",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230401",",,N","20230402",",,N","0",",,N,30,+","0",",T,N,01,","16.5",",,N,02,","62.9",",,,N","0",",T,,N"
"US1RIKN0014","2023-05","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","8",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,21,","110.3",",,,N","0",",,,N"
"US1RIKN0014","2023-06","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","14",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,27,","101.0",",,,N","0",",,,N"
"US1RIKN0014","2023-07","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","14",",N","11",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,17,","167.0",",,,N","0",",,,N"
"US1RIKN0014","2023-08","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","15",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,19,","104.2",",,,N","0",",,,N"
"US1RIKN0014","2023-09","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","12",",N","11",",N","6",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,19,","272.6",",,,N","0",",,,N"
"US1RIKN0014","2023-10","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","11",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,22,","103.0",",,,N","0",",,,N"
"US1RIKN0014","2023-11","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","9",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","23.9",",,N,22,","66.2",",,,N","0",",T,,N"
"US1RIKN0014","2023-12","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","12",",N","6",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231206",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,06,","108.0",",,N,11,","269.9",",,,N","0",",T,,N"
"US1RIKN0014","2024-01","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","16",",N","13",",N","2",",N","12",",N","4","1,N","20240108",",,N","20240108",",1,N","20240110",",,N","127",",,N,08,","89","1,,N,08,","101.6",",,N,10,","249.8",",,,N","313","1,,,N"
"US1RIKN0014","2024-02","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","9",",N","5",",N","0",",N","13",",N","2",",N","20240214",",,N","20240214",",,N","20240228",",,N","183",",,N,14,","102",",,N,14,","19.1",",,N,28,","60.8",",,,N","217",",,,N"
"US1RIKN0014","2024-03","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","15",",N","8",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240321",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,21,","88.4",",,N,24,","295.7",",,,N","0",",T,,N"
"US1RIKN0014","2024-04","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","13",",N","9",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,04,","106.9",",,,N","0",",,,N"
"US1RIKN0014","2024-05","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","11",",N","7",",N","3",",N","0",",N","0",",N","20240509",",,N","20240509",",,N","20240516",",,N","0",",T,N,09,","0",",T,N,09,","66.0",",,N,16,","204.4",",,,N","0",",T,,N"
"US1RIKN0014","2024-06","41.691552","-71.723802","147.5","GREENE 1.4 E, RI US","7","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240622",",2,N","0","2,,N,30,+","0","2,,N,30,+","69.1","2,,N,22,","138.8","2,,,N","0","2,,,N"
