"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109284","2006-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.5",",,E,17,","20.7",",,,E"
"NLE00109284","2006-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","10",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","16.8",",,E,17,","75.2",",,,E"
"NLE00109284","2006-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","20060302",",,E","20060308",",,E","20",",,E,02,","19.1",",,E,08,","70.0",",,,E"
"NLE00109284","2006-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","7",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","9.1",",,E,13,","45.5",",,,E"
"NLE00109284","2006-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","11",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.7",",,E,26,","94.4",",,,E"
"NLE00109284","2006-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","5",",E","4",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","10.3",",,E,14,","22.1",",,,E"
"NLE00109284","2006-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","4",",E","1",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","10.7",",,E,30,","13.9",",,,E"
"NLE00109284","2006-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","15",",E","0",",E","0",",","20060831","+,,E","20060815","+,,E","0",",,E,31,+","24.7",",,E,15,+","147.8",",,,E"
"NLE00109284","2006-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","5",",E","2",",E","0",",E","0",",","20060930","+,,E","20060918",",,E","0",",,E,30,+","4.7",",,E,18,","10.3",",,,E"
"NLE00109284","2006-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","12",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","15.6",",,E,01,","79.5",",,,E"
"NLE00109284","2006-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.4",",,E,20,","89.6",",,,E"
"NLE00109284","2006-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","10",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","10.6",",,E,08,","66.0",",,,E"
"NLE00109284","2007-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","22",",E","13",",E","0",",E","0",",","20070131","+,,E","20070106",",,E","0",",,E,31,+","16.7",",,E,06,","101.4",",,,E"
"NLE00109284","2007-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","13",",E","0",",E","0",",","20070228","+,,E","20070228","+,,E","0",",,E,28,+","13.2",",,E,28,+","104.5",",,,E"
"NLE00109284","2007-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","7",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","7.4",",,E,06,","45.2",",,,E"
"NLE00109284","2007-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109284","2007-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","14",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","26.3",",,E,07,","120.1",",,,E"
"NLE00109284","2007-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","13",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","18.4",",,E,08,","123.2",",,,E"
"NLE00109284","2007-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","12",",E","1",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","25.4",",,E,03,","160.1",",,,E"
"NLE00109284","2007-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","8",",E","2",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","48.3",",,E,21,","110.0",",,,E"
"NLE00109284","2007-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","6",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","19.8",",,E,02,","60.9",",,,E"
"NLE00109284","2007-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","4",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","19.3",",,E,29,","46.7",",,,E"
"NLE00109284","2007-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","10",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","17.5",",,E,10,","81.6",",,,E"
"NLE00109284","2007-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","5",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","22.4",",,E,06,","68.0",",,,E"
"NLE00109284","2008-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","11",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","17.6",",,E,19,","77.8",",,,E"
"NLE00109284","2008-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","5",",E","0",",E","0",",","20080202",",,E","20080205",",,E","10",",,E,02,","20.7",",,E,05,","63.2",",,,E"
"NLE00109284","2008-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","11",",E","0",",E","0",",","20080325",",,E","20080320",",,E","10",",,E,25,","17.6",",,E,20,","93.7",",,,E"
"NLE00109284","2008-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","15.7",",,E,28,","50.0",",,,E"
"NLE00109284","2008-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","14.5",",,E,15,","61.0",",,,E"
"NLE00109284","2008-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","5",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","31.4",",,E,02,","65.9",",,,E"
"NLE00109284","2008-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","13",",E","2",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","31.6",",,E,26,","127.6",",,,E"
"NLE00109284","2008-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","6",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","34.2",",,E,03,","84.9",",,,E"
"NLE00109284","2008-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","4",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","22.4",",,E,12,","55.2",",,,E"
"NLE00109284","2008-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","6",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","14.7",",,E,26,","59.0",",,,E"
"NLE00109284","2008-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","0",",E","0",",","20081124","+,,E","20081120",",,E","10",",,E,24,+","11.7",",,E,20,","66.8",",,,E"
"NLE00109284","2008-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","0",",","20081210",",,E","20081204",",,E","10",",,E,10,","4.2",",,E,04,","31.8",",,,E"
"NLE00109284","2009-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","6",",E","0",",E","8",",","20090105",",,E","20090122",",,E","100",",,E,05,","13.7",",,E,22,","49.1",",,,E"
"NLE00109284","2009-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","7",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","15.3",",,E,09,","54.6",",,,E"
"NLE00109284","2009-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","10",",E","0",",E","","","","","20090328",",,E","","","11.0",",,E,28,","71.6",",,,E"
"NLE00109284","2009-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","0",",E","","","","","20090416",",,E","","","8.5",",,E,16,","24.3",",,,E"
"NLE00109284","2009-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","7.7",",,E,16,","31.2",",,,E"
"NLE00109284","2009-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","24.3",",,E,10,","85.2",",,,E"
"NLE00109284","2009-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","16",",E","1",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","77.9",",,E,03,","178.1",",,,E"
"NLE00109284","2009-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","4",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","17.2",",,E,12,","34.4",",,,E"
"NLE00109284","2009-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","6.4",",,E,04,","26.7",",,,E"
"NLE00109284","2009-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","10",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","43.7",",,E,07,","103.6",",,,E"
"NLE00109284","2009-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","36.4",",,E,23,","144.4",",,,E"
"NLE00109284","2009-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","13",",E","0",",E","4",",","20091221",",,E","20091209",",,E","90",",,E,21,","13.6",",,E,09,","99.4",",,,E"
"NLE00109284","2010-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","6",",E","0",",E","8",",","20100131",",,E","20100116",",,E","50",",,E,31,","8.7",",,E,16,","36.6",",,,E"
"NLE00109284","2010-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","2",",","20100201",",,E","20100228",",,E","60",",,E,01,","15.6",",,E,28,","69.6",",,,E"
"NLE00109284","2010-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","21.3",",,E,20,","62.6",",,,E"
"NLE00109284","2010-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","1",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","13.4",",,E,03,","21.8",",,,E"
"NLE00109284","2010-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","21.8",",,E,11,","72.3",",,,E"
"NLE00109284","2010-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","5.3",",,E,19,","12.1",",,,E"
"NLE00109284","2010-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","7",",E","1",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","26.4",",,E,14,","90.2",",,,E"
"NLE00109284","2010-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","14",",E","3",",E","0",",","20100831","+,,E","20100829",",,E","0",",,E,31,+","38.2",",,E,29,","190.0",",,,E"
"NLE00109284","2010-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","12.7",",,E,12,","70.3",",,,E"
"NLE00109284","2010-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","7",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","12.3",",,E,15,","60.0",",,,E"
"NLE00109284","2010-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","9",",E","1",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","34.6",",,E,12,","128.3",",,,E"
"NLE00109284","2010-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","6",",E","0",",E","13",",","20101224",",,E","20101204",",,E","150",",,E,24,","12.3",",,E,04,","47.9",",,,E"
"NLE00109284","2011-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","10",",E","0",",E","0",",","20110101",",,E","20110112",",,E","20",",,E,01,","23.4",",,E,12,","83.8",",,,E"
"NLE00109284","2011-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","8",",E","0",",E","0",",","20110224",",,E","20110211",",,E","10",",,E,24,","16.3",",,E,11,","61.9",",,,E"
"NLE00109284","2011-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","4",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","8.2",",,E,18,","19.4",",,,E"
"NLE00109284","2011-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","5",",E","0",",E","0",",","20110430","+,,E","20110427",",,E","0",",,E,30,+","6.2",",,E,27,","24.7",",,,E"
"NLE00109284","2011-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","6.8",",,E,10,","18.0",",,,E"
"NLE00109284","2011-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","14",",E","0",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","11.7",",,E,10,","79.3",",,,E"
"NLE00109284","2011-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","8",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","19.6",",,E,24,","118.9",",,,E"
"NLE00109284","2011-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","22.4",",,E,13,","132.9",",,,E"
"NLE00109284","2011-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","4",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","13.2",",,E,06,","36.3",",,,E"
"NLE00109284","2011-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","15.7",",,E,06,","72.1",",,,E"
"NLE00109284","2011-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","2.7",",,E,27,","9.6",",,,E"
"NLE00109284","2011-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","28",",E","20",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","22.4",",,E,15,","143.9",",,,E"
"NLE00109284","2012-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","13",",E","0",",E","0",",","20120131",",,E","20120104",",,E","10",",,E,31,","16.7",",,E,04,","103.4",",,,E"
"NLE00109284","2012-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","5",",E","0",",E","0",",","20120213","+,,E","20120218",",,E","10",",,E,13,+","6.5",",,E,18,","26.3",",,,E"
"NLE00109284","2012-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","12.6",",,E,04,","22.1",",,,E"
"NLE00109284","2012-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","13",",E","0",",E","0",",","20120430","+,,E","20120404",",,E","0",",,E,30,+","13.2",",,E,04,","83.4",",,,E"
"NLE00109284","2012-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","6",",E","1",",E","0",",","20120531","+,,E","20120523",",,E","0",",,E,31,+","42.7",",,E,23,","76.3",",,,E"
"NLE00109284","2012-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","13",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","19.6",",,E,21,","131.4",",,,E"
"NLE00109284","2012-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","12",",E","1",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","40.9",",,E,27,","118.4",",,,E"
"NLE00109284","2012-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","16.4",",,E,26,","55.1",",,,E"
"NLE00109284","2012-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","20.3",",,E,23,","56.3",",,,E"
"NLE00109284","2012-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","8",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","26.8",",,E,03,","77.5",",,,E"
"NLE00109284","2012-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","8",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","6.3",",,E,04,","36.6",",,,E"
"NLE00109284","2012-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","24",",E","16",",E","0",",E","3",",","20121207",",,E","20121222",",,E","60",",,E,07,","23.4",",,E,22,","137.2",",,,E"
"NLE00109284","2013-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","8",",","20130116",",,E","20130130",",,E","50",",,E,16,","6.7",",,E,30,","51.0",",,,E"
"NLE00109284","2013-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","3",",","20130206",",,E","20130205",",,E","70",",,E,06,","14.2",",,E,05,","52.2",",,,E"
"NLE00109284","2013-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","4",",E","0",",E","0",",","20130321","+,,E","20130309",",,E","10",",,E,21,+","11.3",",,E,09,","30.9",",,,E"
"NLE00109284","2013-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","7",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","10.7",",,E,26,","39.5",",,,E"
"NLE00109284","2013-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","16.8",",,E,16,","62.4",",,,E"
"NLE00109284","2013-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","8",",E","0",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","13.5",",,E,27,","62.5",",,,E"
"NLE00109284","2013-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","16.4",",,E,27,","33.6",",,,E"
"NLE00109284","2013-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","7.2",",,E,07,","29.4",",,,E"
"NLE00109284","2013-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","3",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","30.8",",,E,07,","137.6",",,,E"
"NLE00109284","2013-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","8",",E","0",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","15.3",",,E,12,","78.3",",,,E"
"NLE00109284","2013-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","12",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","13.4",",,E,03,","80.5",",,,E"
"NLE00109284","2013-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","1",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","27.3",",,E,24,","93.2",",,,E"
"NLE00109284","2014-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","12.8",",,E,26,","66.7",",,,E"
"NLE00109284","2014-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","9.8",",,E,06,","64.3",",,,E"
"NLE00109284","2014-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","2",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","5.4",",,E,21,","16.6",",,,E"
"NLE00109284","2014-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","20140430","+,,E","20140428",",,E","0",",,E,30,+","9.2",",,E,28,","41.5",",,,E"
"NLE00109284","2014-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","1",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","25.9",",,E,27,","122.4",",,,E"
"NLE00109284","2014-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","7",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","9.3",",,E,09,","48.6",",,,E"
"NLE00109284","2014-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","8",",E","1",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","34.7",",,E,08,","93.1",",,,E"
"NLE00109284","2014-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","15",",E","0",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","21.0",",,E,08,","151.2",",,,E"
"NLE00109284","2014-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","6.7",",,E,24,","18.1",",,,E"
"NLE00109284","2014-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","22.9",",,E,21,","77.0",",,,E"
"NLE00109284","2014-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141115",",,E","0",",,E,30,+","6.8",",,E,15,","35.4",",,,E"
"NLE00109284","2014-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","24",",E","11",",E","0",",E","0",",","20141230","+,,E","20141226","+,,E","10",",,E,30,+","12.7",",,E,26,+","86.5",",,,E"
"NLE00109284","2015-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","16",",E","0",",E","2",",","20150124",",,E","20150108",",,E","40",",,E,24,","24.9",",,E,08,","104.9",",,,E"
"NLE00109284","2015-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","7",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","11.3",",,E,20,","44.7",",,,E"
"NLE00109284","2015-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","10",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","21.8",",,E,29,","77.2",",,,E"
"NLE00109284","2015-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","2",",E","0",",E","","","","","20150401",",,E","","","9.8",",,E,01,","21.8",",,,E"
"NLE00109284","2015-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","9.9",",,E,04,","48.2",",,,E"
"NLE00109284","2015-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150619",",,E","0",",,E,30,+","16.0",",,E,19,","54.0",",,,E"
"NLE00109284","2015-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","1",",E","","","","","20150708",",,E","","","26.7",",,E,08,","70.5",",,,E"
"NLE00109284","2015-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","11",",E","2",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","28.2",",,E,16,","140.0",",,,E"
"NLE00109284","2015-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","21.4",",,E,22,","85.8",",,,E"
"NLE00109284","2015-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","13.1",",,E,16,","41.9",",,,E"
"NLE00109284","2015-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","13",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","19.4",",,E,30,","109.6",",,,E"
"NLE00109284","2015-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.2",",,E,10,","40.5",",,,E"
"NLE00109284","2016-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","22",",E","14",",E","0",",E","0",",","20160131","+,,E","20160130",",,E","0",",,E,31,+","16.6",",,E,30,","108.9",",,,E"
"NLE00109284","2016-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","11",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","21.3",",,E,09,","91.2",",,,E"
"NLE00109284","2016-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","7",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","12.2",",,E,01,","52.5",",,,E"
"NLE00109284","2016-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","","","","","20160412",",,E","","","10.2",",,E,12,","54.6",",,,E"
"NLE00109284","2016-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","2",",E","","","","","20160530",",,E","","","28.2",",,E,30,","90.4",",,,E"
"NLE00109284","2016-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","15",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","33.4",",,E,23,","155.4",",,,E"
"NLE00109284","2016-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","14.8",",,E,01,","62.1",",,,E"
"NLE00109284","2016-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","5",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","17.2",",,E,03,","54.6",",,,E"
"NLE00109284","2016-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","11.0",",,E,15,","19.2",",,,E"
"NLE00109284","2016-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","7",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","18.5",",,E,18,","59.1",",,,E"
