"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0078","2015-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","6","3,N","6","3,N","0","3,N","","","","","201511","3,,N","","","18.0","3,,N,  ,","52.3",",a,,N","",""
"US1COLP0078","2016-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10","1,N","6","1,N","0","1,N","","","","","20160107",",1,N","","","12.2","1,,N,07,","40.9","1,,,N","",""
"US1COLP0078","2016-02","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","14.7",",,N,01,","31.2",",,,N","0","3,,,N"
"US1COLP0078","2016-03","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3",",N","0",",N","0",",N","","","","","20160307",",,N","","","2.3",",,N,07,","4.1",",,,N","",""
"US1COLP0078","2016-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10",",N","4",",N","0",",N","","","","","20160416",",,N","","","10.7",",,N,16,","31.6",",,,N","",""
"US1COLP0078","2016-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","13",",N","8",",N","0",",N","","","","","20160502",",,N","","","10.7",",,N,02,","47.3",",,,N","",""
"US1COLP0078","2016-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160630",",,N","0","4,,N,30,+","6.6",",,N,30,","8.7",",,,N","0","4,,,N"
"US1COLP0078","2016-07","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8","3,N","3","3,N","0","3,N","","","","","20160721",",3,N","","","12.7","3,,N,21,","37.7","1,a,,N","",""
"US1COLP0078","2016-08","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","15",",N","8",",N","1",",N","","","","","20160806",",,N","","","26.7",",,N,06,","102.8",",,,N","",""
"US1COLP0078","2016-09","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","13",",N","6",",N","0",",N","","","","","20160923",",,N","","","8.6",",,N,23,","35.4",",,,N","",""
"US1COLP0078","2016-10","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161010",",,N","0","5,,N,31,+","14.7",",,N,10,","19.4",",,,N","0","5,,,N"
"US1COLP0078","2016-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9",",N","6",",N","0",",N","","","","","20161122",",,N","","","18.3",",,N,22,","75.5",",,,N","",""
"US1COLP0078","2016-12","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","11","2,N","5","2,N","0","2,N","","","","","20161217",",2,N","","","19.8","2,,N,17,","69.6",",a,,N","",""
"US1COLP0078","2017-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","16","1,N","11","1,N","0","1,N","","","","","20170106",",1,N","","","13.5","1,,N,06,","86.4","1,,,N","",""
"US1COLP0078","2017-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8",",N","3",",N","0",",N","","","","","20170404",",,N","","","8.6",",,N,04,","26.7",",,,N","",""
"US1COLP0078","2017-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","6",",N","4",",N","0",",N","","","","","20170510",",,N","","","9.1",",,N,10,","22.0",",,,N","",""
"US1COLP0078","2017-08","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","","","","","","","","","","","","","","","","","49.5","1,a,,N","",""
"US1COLP0078","2017-09","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","11","1,N","4","1,N","0","1,N","","","","","20170928",",1,N","","","19.3","1,,N,28,","38.0","1,,,N","",""
"US1COLP0078","2017-10","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171031",",,N","0","4,,N,31,+","3.6",",,N,31,","7.0",",,,N","0","4,,,N"
"US1COLP0078","2017-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3","3,N","0","3,N","0","3,N","","","","","20171118",",3,N","","","1.3","3,,N,18,","2.1","3,,,N","",""
"US1COLP0078","2018-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","5",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180121",",,N","0","5,,N,31,+","7.6",",,N,21,","20.8",",,,N","0","5,,,N"
"US1COLP0078","2018-02","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8",",N","3",",N","0",",N","","","","","20180215",",,N","","","7.4",",,N,15,","21.1",",,,N","",""
"US1COLP0078","2018-03","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180319",",,N","0","4,,N,31,+","9.1",",,N,19,","16.4",",,,N","0","4,,,N"
"US1COLP0078","2018-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","2",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180408",",,N","0","2,,N,30,+","7.9",",,N,08,","8.2",",,,N","0","2,,,N"
"US1COLP0078","2018-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180503",",,N","0","5,,N,31,+","11.9",",,N,03,","20.0",",,,N","0","5,,,N"
"US1COLP0078","2018-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3",",N","2",",N","1",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","30.5",",,N,17,","34.1",",,,N","0","3,,,N"
"US1COLP0078","2018-07","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","12",",N","4",",N","0",",N","","","","","20180713",",,N","","","11.2",",,N,13,","40.6",",,,N","",""
"US1COLP0078","2018-08","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","","","","","","","","","","","","","","","","","16.0",",a,,N","",""
"US1COLP0078","2018-09","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","7","1,N","1","1,N","0","1,N","","","","","20180902",",1,N","","","4.8","1,,N,02,","12.8","1,,,N","",""
"US1COLP0078","2018-10","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","18",",N","7",",N","0",",N","","","","","20181003",",,N","","","12.4",",,N,03,","59.0",",,,N","",""
"US1COLP0078","2018-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","2",",N","0",",N","1","4,N","20181112",",4,N","20181123",",,N","135","4,,N,12,","14.5",",,N,23,","24.4",",,,N","135","4,,,N"
"US1COLP0078","2018-12","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","5","4,N","1","4,N","0","4,N","","","","","20181229",",4,N","","","9.1","4,,N,29,","29.2","1,a,,N","",""
"US1COLP0078","2019-02","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","13","4,N","7","4,N","0","4,N","","","","","20190222",",4,N","","","15.2","4,,N,22,","88.3",",a,,N","",""
"US1COLP0078","2019-03","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","11",",N","8",",N","1",",N","","","","","20190313",",,N","","","28.4",",,N,13,","91.3",",,,N","",""
"US1COLP0078","2019-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","3",",N","0",",N","","","","","20190430",",,N","","","17.8",",,N,30,","28.0",",,,N","",""
"US1COLP0078","2019-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","14","1,N","7","1,N","0","1,N","","","","","20190521",",1,N","","","15.0","1,,N,21,","69.1","1,,,N","",""
"US1COLP0078","2019-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","6","4,N","2","4,N","0","4,N","","","","","20190616",",4,N","","","6.1","4,,N,16,","13.0","4,,,N","",""
"US1COLP0078","2019-07","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","6","3,N","2","3,N","0","3,N","","","","","20190728",",3,N","","","5.1","3,,N,28,","12.0",",a,,N","",""
"US1COLP0078","2019-08","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8",",N","2",",N","0",",N","","","","","20190802",",,N","","","8.4",",,N,02,","17.4",",,,N","",""
"US1COLP0078","2019-09","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9",",N","2",",N","0",",N","","","","","20190917",",,N","","","7.1",",,N,17,","20.6",",,,N","",""
"US1COLP0078","2019-10","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191028",",,N","0","5,,N,31,+","4.8",",,N,28,","7.4",",,,N","0","5,,,N"
"US1COLP0078","2019-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","5","3,N","3","3,N","0","3,N","","","","","20191130",",3,N","","","15.5","3,,N,30,","57.0","1,a,,N","",""
"US1COLP0078","2019-12","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","12","1,N","6","1,N","0","1,N","","","","","20191209",",1,N","","","15.0","1,,N,09,","59.8","1,,,N","",""
"US1COLP0078","2020-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10",",N","2",",N","0",",N","","","","","20200122",",,N","","","6.4",",,N,22,","17.1",",,,N","",""
"US1COLP0078","2020-02","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","1","4,N","1","4,N","0","4,N","","","","","20200223",",4,N","","","6.9","4,,N,23,","6.9",",a,,N","",""
"US1COLP0078","2020-03","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10",",N","7",",N","0",",N","","","","","20200319",",,N","","","22.6",",,N,19,","54.6",",,,N","",""
"US1COLP0078","2020-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200422",",,N","0","2,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1COLP0078","2020-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4","3,N","0","3,N","0","3,N","","","","","20200512",",3,N","","","2.3","3,,N,12,","3.9",",a,,N","",""
"US1COLP0078","2020-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9","3,N","2","3,N","0","3,N","","","","","20200614",",3,N","","","3.8","3,,N,14,","15.5","1,a,,N","",""
"US1COLP0078","2020-07","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10","2,N","4","2,N","1","2,N","","","","","20200728",",2,N","","","28.4","2,,N,28,","50.3","2,,,N","",""
"US1COLP0078","2020-09","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20200930","+,5,N","20200910",",2,N","0","5,,N,30,+","23.6","2,,N,10,","27.7","2,,,N","0","5,,,N"
"US1COLP0078","2020-10","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","2",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","2.0",",,N,27,","3.0",",,,N","0","2,,,N"
"US1COLP0078","2020-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201108",",,N","0","5,,N,30,+","16.8",",,N,08,","25.0",",,,N","0","5,,,N"
"US1COLP0078","2020-12","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","7",",N","3",",N","0",",N","","","","","20201229",",,N","","","6.9",",,N,29,","16.1",",,,N","",""
"US1COLP0078","2021-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","7","4,N","5","4,N","0","4,N","","","","","20210119",",4,N","","","10.4","4,,N,19,","35.4",",a,,N","",""
"US1COLP0078","2021-02","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","3",",N","0",",N","","","","","20210214",",,N","","","20.6",",,N,14,","28.2",",,,N","",""
"US1COLP0078","2021-03","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10",",N","6",",N","0",",N","","","","","20210314",",,N","","","12.2",",,N,14,","40.9",",,,N","",""
"US1COLP0078","2021-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","0",",N","0",",N","0","5,N","20210430","+,5,N","20210428",",,N","0","5,,N,30,+","2.0",",,N,28,","5.0",",,,N","0","5,,,N"
"US1COLP0078","2021-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","5","5,N","4","5,N","0","5,N","","","","","20210522",",5,N","","","24.4","5,,N,22,","37.8",",a,,N","",""
"US1COLP0078","2021-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9",",N","2",",N","0",",N","","","","","20210601",",,N","","","6.4",",,N,01,","17.6",",,,N","",""
"US1COLP0078","2021-07","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","15",",N","10",",N","1",",N","","","","","20210727",",,N","","","31.0",",,N,27,","118.5",",,,N","",""
"US1COLP0078","2021-08","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9",",N","4",",N","0",",N","","","","","20210816",",,N","","","9.7",",,N,16,","29.3",",,,N","",""
"US1COLP0078","2021-09","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","6","3,N","1","3,N","0","3,N","","","","","20210919",",3,N","","","18.0","3,,N,19,","42.4",",a,,N","",""
"US1COLP0078","2021-10","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8",",N","5",",N","0",",N","","","","","20211001",",,N","","","17.8",",,N,01,","42.4",",,,N","",""
"US1COLP0078","2021-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.3",",,N,24,","5.8",",,,N","0","2,,,N"
"US1COLP0078","2021-12","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10","5,N","7","5,N","2","5,N","","","","","20211210",",5,N","","","32.3","5,,N,10,","110.8","3,a,,N","",""
"US1COLP0078","2022-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","1","5,N","0","5,N","0","5,N","","","","","20220126",",5,N","","","0.3","5,,N,26,","1.1","3,a,,N","",""
"US1COLP0078","2022-03","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8",",N","4",",N","0",",N","","","","","20220306",",,N","","","12.4",",,N,06,","36.0",",,,N","",""
"US1COLP0078","2022-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220401",",,N","0","4,,N,30,+","5.1",",,N,01,","7.6",",,,N","0","4,,,N"
"US1COLP0078","2022-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1COLP0078","2022-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","3",",N","0",",N","","","","","20220620",",,N","","","19.6",",,N,20,","38.7",",,,N","",""
"US1COLP0078","2022-07","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","11",",N","7",",N","1",",N","","","","","20220729",",,N","","","25.4",",,N,29,","81.1",",,,N","",""
"US1COLP0078","2022-08","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","15",",N","5",",N","0",",N","","","","","20220827",",,N","","","10.4",",,N,27,","36.9",",,,N","",""
"US1COLP0078","2022-12","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9",",N","4",",N","0",",N","","","","","20221228",",,N","","","23.1",",,N,28,","53.5",",,,N","",""
"US1COLP0078","2023-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","13",",N","8",",N","0",",N","","","","","20230118",",,N","","","22.1",",,N,18,","98.5",",,,N","",""
"US1COLP0078","2023-02","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3","5,N","2","5,N","1","5,N","","","","","20230215",",5,N","","","25.7","5,,N,15,","56.5",",a,,N","",""
"US1COLP0078","2023-03","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","13",",N","10",",N","0",",N","","","","","20230316",",,N","","","17.3",",,N,16,","87.6",",,,N","",""
"US1COLP0078","2023-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230405",",,N","0","4,,N,30,+","4.6",",,N,05,","6.5",",,,N","0","4,,,N"
"US1COLP0078","2023-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8",",N","2",",N","0",",N","","","","","20230608","+,,N","","","3.8",",,N,08,+","16.2",",,,N","",""
"US1COLP0078","2023-08","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","10",",N","3",",N","1",",N","","","","","20230825",",,N","","","25.7",",,N,25,","38.0",",,,N","",""
"US1COLP0078","2023-09","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9",",N","2",",N","0",",N","","","","","20230913",",,N","","","17.8",",,N,13,","32.2",",,,N","",""
"US1COLP0078","2023-10","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","5",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","4.1",",,N,03,","5.5",",,,N","0","5,,,N"
"US1COLP0078","2023-11","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231125",",,N","0","4,,N,30,+","22.9",",,N,25,","29.2",",,,N","0","4,,,N"
"US1COLP0078","2023-12","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","6",",N","4",",N","0",",N","","","","","20231214",",,N","","","16.8",",,N,14,","41.7",",,,N","",""
"US1COLP0078","2024-01","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","9","3,N","5","3,N","0","3,N","","","","","20240108",",3,N","","","18.0","3,,N,08,","38.5",",a,,N","",""
"US1COLP0078","2024-02","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","7",",N","6",",N","0",",N","","","","","20240203",",,N","","","14.5",",,N,03,","58.2",",,,N","",""
"US1COLP0078","2024-04","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","5",",N","3",",N","0",",N","","","","","20240427",",,N","","","8.1",",,N,27,","17.7",",,,N","",""
"US1COLP0078","2024-05","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20240531","+,5,N","20240531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1COLP0078","2024-06","37.18044","-108.03632","2217.7","HESPERUS 6.9 S, CO US","8",",N","5",",N","0",",N","","","","","20240624",",,N","","","21.6",",,N,24,","51.3",",,,N","",""
