"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125110","1975-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750212",",,E","","","","","0",",,E,28,+","6.8",",,E,12,","","","","","","","15.6",",,,E","","","","","",""
"GME00125110","1975-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750327",",,E","19750328",",,E","","","","","10",",,E,27,","4.1",",,E,28,","","","","","","","27.5",",,,E","","","","","",""
"GME00125110","1975-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750406",",,E","","","","","0",",,E,30,+","13.0",",,E,06,","","","","","","","35.2",",,,E","","","","","",""
"GME00125110","1975-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750512",",,E","","","","","0",",,E,31,+","13.4",",,E,12,","","","","","","","36.4",",,,E","","","","","",""
"GME00125110","1975-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750609",",,E","","","","","0",",,E,30,+","3.8",",,E,09,","","","","","","","15.1",",,,E","","","","","",""
"GME00125110","1975-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750720",",,E","","","","","0",",,E,31,+","19.2",",,E,20,","","","","","","","62.7",",,,E","","","","","",""
"GME00125110","1975-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","25.0",",,E,22,","","","","","","","40.1",",,,E","","","","","",""
"GME00125110","1975-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750912",",,E","","","","","0",",,E,30,+","14.5",",,E,12,","","","","","","","39.2",",,,E","","","","","",""
"GME00125110","1975-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751013",",,E","","","","","0",",,E,31,+","9.9",",,E,13,","","","","","","","35.0",",,,E","","","","","",""
"GME00125110","1975-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751122","+,,E","19751119",",,E","","","","","10",",,E,22,+","5.6",",,E,19,","","","","","","","18.2",",,,E","","","","","",""
"GME00125110","1975-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751226",",,E","","","","","0",",,E,31,+","10.5",",,E,26,","","","","","","","32.5",",,,E","","","","","",""
"GME00125110","1976-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","13",",E","1",",E","11",",","","","","","","","","","","","","","19760129","+,,E","19760120",",,E","","","","","50",",,E,29,+","25.5",",,E,20,","","","","","","","96.8",",,,E","","","","","",""
"GME00125110","1976-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","3",",E","0",",E","0",",E","9",",","","","","","","","","","","","","","19760209","+,,E","19760224",",,E","","","","","30",",,E,09,+","2.2",",,E,24,","","","","","","","5.0",",,,E","","","","","",""
"GME00125110","1976-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19760323",",,E","19760301",",,E","","","","","50",",,E,23,","4.4",",,E,01,","","","","","","","29.0",",,,E","","","","","",""
"GME00125110","1976-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760404",",,E","","","","","0",",,E,30,+","5.8",",,E,04,","","","","","","","21.4",",,,E","","","","","",""
"GME00125110","1976-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760521",",,E","","","","","0",",,E,31,+","18.6",",,E,21,","","","","","","","81.5",",,,E","","","","","",""
"GME00125110","1976-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760619",",,E","","","","","0",",,E,30,+","8.0",",,E,19,","","","","","","","26.6",",,,E","","","","","",""
"GME00125110","1976-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760721",",,E","","","","","0",",,E,31,+","7.5",",,E,21,","","","","","","","11.3",",,,E","","","","","",""
"GME00125110","1976-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760827",",,E","","","","","0",",,E,31,+","5.5",",,E,27,","","","","","","","12.8",",,,E","","","","","",""
"GME00125110","1976-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760902",",,E","","","","","0",",,E,30,+","11.8",",,E,02,","","","","","","","51.1",",,,E","","","","","",""
"GME00125110","1976-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761015",",,E","","","","","0",",,E,31,+","13.7",",,E,15,","","","","","","","64.2",",,,E","","","","","",""
"GME00125110","1976-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19761125",",,E","19761113",",,E","","","","","20",",,E,25,","12.1",",,E,13,","","","","","","","47.8",",,,E","","","","","",""
"GME00125110","1976-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","5",",E","0",",E","15",",","","","","","","","","","","","","","19761231","+,,E","19761212",",,E","","","","","50",",,E,31,+","6.6",",,E,12,","","","","","","","31.1",",,,E","","","","","",""
"GME00125110","1977-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19770101",",,E","19770107",",,E","","","","","50",",,E,01,","5.8",",,E,07,","","","","","","","39.7",",,,E","","","","","",""
"GME00125110","1977-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19770212",",,E","19770218",",,E","","","","","70",",,E,12,","6.6",",,E,18,","","","","","","","32.8",",,,E","","","","","",""
"GME00125110","1977-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770328",",,E","19770319",",,E","","","","","20",",,E,28,","16.6",",,E,19,","","","","","","","62.0",",,,E","","","","","",""
"GME00125110","1977-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","22",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19770411",",,E","19770422",",,E","","","","","70",",,E,11,","9.8",",,E,22,","","","","","","","74.8",",,,E","","","","","",""
"GME00125110","1977-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770530",",,E","","","","","0",",,E,31,+","5.8",",,E,30,","","","","","","","20.6",",,,E","","","","","",""
"GME00125110","1977-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770625",",,E","","","","","0",",,E,30,+","5.0",",,E,25,","","","","","","","15.5",",,,E","","","","","",""
"GME00125110","1977-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770707",",,E","","","","","0",",,E,31,+","24.4",",,E,07,","","","","","","","102.4",",,,E","","","","","",""
"GME00125110","1977-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770808",",,E","","","","","0",",,E,31,+","24.6",",,E,08,","","","","","","","137.3",",,,E","","","","","",""
"GME00125110","1977-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770910",",,E","","","","","0",",,E,30,+","13.5",",,E,10,","","","","","","","37.9",",,,E","","","","","",""
"GME00125110","1977-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771010",",,E","","","","","0",",,E,31,+","4.8",",,E,10,","","","","","","","20.3",",,,E","","","","","",""
"GME00125110","1977-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","23",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19771128",",,E","19771109",",,E","","","","","30",",,E,28,","6.8",",,E,09,","","","","","","","56.0",",,,E","","","","","",""
"GME00125110","1977-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19771231",",,E","19771212",",,E","","","","","10",",,E,31,","14.5",",,E,12,","","","","","","","48.6",",,,E","","","","","",""
"GME00125110","1978-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19780131",",,E","19780129",",,E","","","","","20",",,E,31,","8.6",",,E,29,","","","","","","","35.2",",,,E","","","","","",""
"GME00125110","1978-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","19780219","+,,E","19780223",",,E","","","","","80",",,E,19,+","4.1",",,E,23,","","","","","","","19.2",",,,E","","","","","",""
"GME00125110","1978-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19780321",",,E","19780320",",,E","","","","","110",",,E,21,","8.7",",,E,20,","","","","","","","52.2",",,,E","","","","","",""
"GME00125110","1978-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19780430","+,,E","19780411",",,E","","","","","0",",,E,30,+","6.6",",,E,11,","","","","","","","9.7",",,,E","","","","","",""
"GME00125110","1978-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780522",",,E","","","","","0",",,E,31,+","1.5",",,E,22,","","","","","","","2.9",",,,E","","","","","",""
"GME00125110","1978-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780630",",,E","","","","","0",",,E,30,+","56.5",",,E,30,","","","","","","","131.0",",,,E","","","","","",""
"GME00125110","1978-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780707",",,E","","","","","0",",,E,31,+","8.0",",,E,07,","","","","","","","34.8",",,,E","","","","","",""
"GME00125110","1978-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780808",",,E","","","","","0",",,E,31,+","46.3",",,E,08,","","","","","","","108.2",",,,E","","","","","",""
"GME00125110","1978-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","27",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780910",",,E","","","","","0",",,E,30,+","14.5",",,E,10,","","","","","","","113.4",",,,E","","","","","",""
"GME00125110","1978-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781005",",,E","","","","","0",",,E,31,+","8.0",",,E,05,","","","","","","","35.2",",,,E","","","","","",""
"GME00125110","1978-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19781130","+,,E","19781129",",,E","","","","","0",",,E,30,+","6.3",",,E,29,","","","","","","","32.7",",,,E","","","","","",""
"GME00125110","1978-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","19781231",",,E","19781209",",,E","","","","","170",",,E,31,","12.1",",,E,09,","","","","","","","59.6",",,,E","","","","","",""
"GME00125110","1979-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19790123",",,E","19790109",",,E","","","","","270",",,E,23,","8.3",",,E,09,","","","","","","","39.1",",,,E","","","","","",""
"GME00125110","1979-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19790219","+,,E","19790214","+,,E","","","","","260",",,E,19,+","3.5",",,E,14,+","","","","","","","18.5",",,,E","","","","","",""
"GME00125110","1979-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","18",",E","10",",E","0",",E","16",",","","","","","","","","","","","","","19790318","+,,E","19790317",",,E","","","","","170",",,E,18,+","11.8",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"GME00125110","1979-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790401",",,E","","","","","0",",,E,30,+","9.5",",,E,01,","","","","","","","33.6",",,,E","","","","","",""
"GME00125110","1979-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790527",",,E","","","","","0",",,E,31,+","13.5",",,E,27,","","","","","","","46.5",",,,E","","","","","",""
"GME00125110","1979-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790608",",,E","","","","","0",",,E,30,+","9.5",",,E,08,","","","","","","","36.1",",,,E","","","","","",""
"GME00125110","1979-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790718",",,E","","","","","0",",,E,31,+","18.7",",,E,18,","","","","","","","57.3",",,,E","","","","","",""
"GME00125110","1979-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790826",",,E","","","","","0",",,E,31,+","24.6",",,E,26,","","","","","","","68.4",",,,E","","","","","",""
"GME00125110","1979-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790909",",,E","","","","","0",",,E,30,+","19.4",",,E,09,","","","","","","","41.4",",,,E","","","","","",""
"GME00125110","1979-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791018",",,E","","","","","0",",,E,31,+","13.8",",,E,18,","","","","","","","20.3",",,,E","","","","","",""
"GME00125110","1979-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19791130","+,,E","19791104",",,E","","","","","0",",,E,30,+","16.6",",,E,04,","","","","","","","59.1",",,,E","","","","","",""
"GME00125110","1979-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","19791231",",,E","19791208",",,E","","","","","60",",,E,31,","9.7",",,E,08,","","","","","","","67.4",",,,E","","","","","",""
"GME00125110","1980-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19800106","+,,E","19800131",",,E","","","","","160",",,E,06,+","7.5",",,E,31,","","","","","","","27.2",",,,E","","","","","",""
"GME00125110","1980-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19800201",",,E","19800202",",,E","","","","","40",",,E,01,","5.8",",,E,02,","","","","","","","24.5",",,,E","","","","","",""
"GME00125110","1980-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19800304",",,E","19800329",",,E","","","","","30",",,E,04,","4.1",",,E,29,","","","","","","","23.7",",,,E","","","","","",""
"GME00125110","1980-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19800430","+,,E","19800425",",,E","","","","","0",",,E,30,+","13.2",",,E,25,","","","","","","","56.4",",,,E","","","","","",""
"GME00125110","1980-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800530",",,E","","","","","0",",,E,31,+","3.0",",,E,30,","","","","","","","8.3",",,,E","","","","","",""
"GME00125110","1980-06","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800618",",,E","","","","","0",",,E,30,+","32.8",",,E,18,","","","","","","","123.5",",,,E","","","","","",""
"GME00125110","1980-07","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800731",",,E","","","","","0",",,E,31,+","12.0",",,E,31,","","","","","","","65.5",",,,E","","","","","",""
"GME00125110","1980-08","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800821",",,E","","","","","0",",,E,31,+","22.2",",,E,21,","","","","","","","77.3",",,,E","","","","","",""
"GME00125110","1980-09","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800913",",,E","","","","","0",",,E,30,+","6.4",",,E,13,","","","","","","","34.8",",,,E","","","","","",""
"GME00125110","1980-10","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801013",",,E","","","","","0",",,E,31,+","19.7",",,E,13,","","","","","","","69.7",",,,E","","","","","",""
"GME00125110","1980-11","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19801130","+,,E","19801129",",,E","","","","","0",",,E,30,+","15.0",",,E,29,","","","","","","","68.0",",,,E","","","","","",""
"GME00125110","1980-12","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19801208","+,,E","19801231","+,,E","","","","","30",",,E,08,+","6.0",",,E,31,+","","","","","","","31.6",",,,E","","","","","",""
"GME00125110","1981-01","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","17",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","19810120",",,E","19810102",",,E","","","","","60",",,E,20,","12.9",",,E,02,","","","","","","","47.9",",,,E","","","","","",""
"GME00125110","1981-02","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","11",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19810223",",,E","19810210",",,E","","","","","50",",,E,23,","4.5",",,E,10,","","","","","","","22.1",",,,E","","","","","",""
"GME00125110","1981-03","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19810302",",,E","19810311",",,E","","","","","20",",,E,02,","19.1",",,E,11,","","","","","","","92.4",",,,E","","","","","",""
"GME00125110","1981-04","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19810430","+,,E","19810429",",,E","","","","","0",",,E,30,+","4.5",",,E,29,","","","","","","","8.5",",,,E","","","","","",""
"GME00125110","1981-05","53.8425","13.7567","3.0","BARGISCHOW GNEVEZIN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810517",",,E","","","","","0",",,E,31,+","16.8",",,E,17,","","","","","","","58.1",",,,E","","","","","",""
