"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141945","1959-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","","","0.0",",E","20",",E","11",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19591118",",,E","19591122",",,E","19591103",",,E","-6.2",",E,18,","7.2",",,E,22,","9.0",",E,03,","1194.2","","481.8",",E","57.2",",,,E","2.27",",E","3.95",",,,E","0.59",",,,E"
"FIE00141945","1959-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","19591206",",,E","19591225",",,E","19591201",",,E","-15.1",",E,06,","7.8",",,E,25,","3.6",",E,01,","1879.1","","684.9",",E","53.5",",,,E","-3.76",",E","-1.82",",,,E","-5.70",",,,E"
"FIE00141945","1960-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","11",",E","30",",E","20",",E","0",",E","0",",E","19600115",",,E","19600105",",,E","19600124","+,,E","-25.1",",E,15,","24.3",",,E,05,","2.5",",E,24,+","2716.6","E","837.5",",E","83.9",",,,E","-8.68",",E","-5.29",",,,E","-12.07",",,,E"
"FIE00141945","1960-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","19600201",",,E","19600221",",,E","19600209",",,E","-21.6",",E,01,","6.8",",,E,21,","3.9",",E,09,","3467.5","E","750.9",",E","26.4",",,,E","-7.56",",E","-3.66",",,,E","-11.46",",,,E"
"FIE00141945","1960-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","3",",E","31",",E","14",",E","0",",E","0",",E","19600301",",,E","19600317",",,E","19600323",",,E","-23.1",",E,01,","3.3",",,E,17,","7.5",",E,23,","4167.6","E","700.1",",E","6.8",",,,E","-4.25",",E","0.60",",,,E","-9.10",",,,E"
"FIE00141945","1960-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19600405",",,E","19600413",",,E","19600428",",,E","-10.0",",E,05,","7.2",",,E,13,","13.5",",E,28,","4638.5","E","470.9",",E","26.1",",,,E","2.64",",E","7.17",",,,E","-1.90",",,,E"
"FIE00141945","1960-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","2.0","E","2.0",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19600523",",,E","19600510",",,E","19600530",",,E","-2.2",",E,23,","3.8",",,E,10,","25.1",",E,30,","4879.0","E","240.5",",E","12.8",",,,E","10.64",",E","16.58",",,,E","4.70",",,,E"
"FIE00141945","1960-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","3.6","E","1.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19600622",",,E","19600630",",,E","19600608",",,E","9.0",",E,22,","11.6",",,E,30,","26.0",",E,08,","4948.5","E","69.5",",E","59.6",",,,E","16.07",",E","20.59",",,,E","11.56",",,,E"
"FIE00141945","1960-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","32.5","E","28.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19600722",",,E","19600729",",,E","19600728",",,E","9.6",",E,22,","24.5",",,E,29,","30.5",",E,28,","32.7","E","32.7",",E","71.1",",,,E","18.21",",E","22.05",",,,E","14.37",",,,E"
"FIE00141945","1960-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","40.2","E","7.7",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19600806",",,E","19600819",",,E","19600802",",,E","8.0",",E,06,","20.9",",,E,19,","26.0",",E,02,","105.5","E","72.8",",E","121.6",",,,E","16.23",",E","19.85",",,,E","12.61",",,,E"
"FIE00141945","1960-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","40.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19600930",",,E","19600905",",,E","19600914","+,,E","-0.5",",E,30,","18.7",",,E,05,","19.5",",E,14,+","309.2","E","203.7",",E","47.8",",,,E","11.54",",E","15.34",",,,E","7.75",",,,E"
"FIE00141945","1960-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","40.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19601031",",,E","19601011",",,E","19601011","+,,E","-4.8",",E,31,","17.9",",,E,11,","12.5",",E,11,+","732.6","E","423.4",",E","45.3",",,,E","4.68",",E","6.96",",,,E","2.39",",,,E"
"FIE00141945","1960-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","40.2","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","19601121","+,,E","19601102",",,E","19601106","+,,E","-8.0",",E,21,+","12.3",",,E,02,","8.5",",E,06,+","1252.4","E","519.8",",E","90.8",",,,E","1.01",",E","2.72",",,,E","-0.71",",,,E"
"FIE00141945","1960-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","40.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","19601211",",,E","19601208",",,E","19601202",",,E","-6.5",",E,11,","11.0",",,E,08,","6.6",",E,02,","1798.6","E","546.2",",E","76.4",",,,E","0.71",",E","2.11",",,,E","-0.68",",,,E"
"FIE00141945","1961-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","19610125",",,E","19610129",",,E","19610115",",,E","-16.5",",E,25,","13.8",",,E,29,","4.2",",E,15,","2463.3","E","664.7",",E","58.6",",,,E","-3.11",",E","-0.30",",,,E","-5.92",",,,E"
"FIE00141945","1961-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","19610209",",,E","19610206",",,E","19610221",",,E","-7.0",",E,09,","7.2",",,E,06,","5.7",",E,21,","2964.4","E","501.1",",E","29.7",",,,E","0.44",",E","2.69",",,,E","-1.81",",,,E"
"FIE00141945","1961-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","19610322",",,E","19610312",",,E","19610310",",,E","-10.0",",E,22,","6.3",",,E,12,","10.0",",E,10,","3496.7","E","532.3",",E","27.5",",,,E","1.16",",E","3.95",",,,E","-1.63",",,,E"
"FIE00141945","1961-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19610401",",,E","19610412",",,E","19610426","+,,E","-8.9",",E,01,","9.4",",,E,12,","18.0",",E,26,+","3937.0","E","440.3",",E","23.1",",,,E","3.66",",E","8.24",",,,E","-0.93",",,,E"
"FIE00141945","1961-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","6.3","E","6.3",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19610501",",,E","19610505",",,E","19610531",",,E","-2.0",",E,01,","10.2",",,E,05,","27.8",",E,31,","4195.3","E","258.3",",E","36.7",",,,E","10.21",",E","14.25",",,,E","6.16",",,,E"
"FIE00141945","1961-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","26.4","E","20.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610622",",,E","19610615",",,E","19610608",",,E","7.5",",E,22,","25.1",",,E,15,","27.6",",E,08,","4254.5","E","59.2",",E","88.7",",,,E","17.03",",E","20.97",",,,E","13.09",",,,E"
"FIE00141945","1961-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","28.4","E","2.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610713",",,E","19610721",",,E","19610714",",,E","6.0",",E,13,","49.6",",,E,21,","24.3",",E,14,","69.0","E","69.0",",E","117.6",",,,E","16.17",",E","20.00",",,,E","12.35",",,,E"
"FIE00141945","1961-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.9",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610827",",,E","19610819",",,E","19610801",",,E","6.5",",E,27,","15.7",",,E,19,","22.5",",E,01,","176.4","E","107.4",",E","99.0",",,,E","14.90",",E","18.31",",,,E","11.49",",,,E"
"FIE00141945","1961-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610928",",,E","19610914",",,E","19610901",",,E","1.5",",E,28,","10.9",",,E,14,","21.5",",E,01,","387.7","E","211.3",",E","42.8",",,,E","11.29",",E","14.79",",,,E","7.78",",,,E"
"FIE00141945","1961-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031",",,E","19611002",",,E","4.0",",E,31,","13.9",",,E,31,","15.8",",E,02,","635.0","E","247.3",",E","66.9",",,,E","10.35",",E","12.36",",,,E","8.35",",,,E"
"FIE00141945","1961-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611103",",,E","-8.0",",E,20,","19.7",",,E,02,","11.0",",E,03,","1089.8","E","454.8",",E","74.3",",,,E","3.17",",E","5.28",",,,E","1.07",",,,E"
"FIE00141945","1961-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611206",",,E","-22.0",",E,27,","8.4",",,E,05,","6.8",",E,06,","1771.7","E","681.9",",E","50.0",",,,E","-3.66",",E","-1.13",",,,E","-6.20",",,,E"
"FIE00141945","1962-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","24",",E","13",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620118",",,E","-22.4",",E,30,","24.9",",,E,01,","5.5",",E,18,","2440.7","E","669.0",",E","72.5",",,,E","-3.25",",E","-0.59",",,,E","-5.91",",,,E"
"FIE00141945","1962-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","19620219",",,E","19620212",",,E","19620211",",,E","-20.5",",E,19,","18.3",",,E,12,","3.4",",E,11,","3082.3","E","641.6",",E","61.9",",,,E","-4.58",",E","-1.35",",,,E","-7.82",",,,E"
"FIE00141945","1962-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","7",",E","31",",E","16","1,E","0","1,E","0","1,E","19620305",",,E","19620310",",,E","19620327",",1,E","-23.2",",E,05,","10.4",",,E,10,","2.8","1,E,27,","3845.3","E","763.0","1,E","18.4",",,,E","-7.19","1,E","-1.47","1,,,E","-12.91",",,,E"
"FIE00141945","1962-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19620415",",,E","19620404",",,E","19620421",",,E","-3.6",",E,15,","11.3",",,E,04,","15.5",",E,21,","4272.3","E","427.0",",E","54.6",",,,E","4.10",",E","7.72",",,,E","0.48",",,,E"
"FIE00141945","1962-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620504",",,E","19620502",",,E","19620527",",,E","-0.8",",E,04,","9.4",",,E,02,","18.6",",E,27,","4569.6","E","297.3",",E","32.8",",,,E","8.74",",E","12.74",",,,E","4.74",",,,E"
"FIE00141945","1962-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620601",",,E","19620625",",,E","19620619",",,E","0.6",",E,01,","12.9",",,E,25,","22.4",",E,19,","4742.4","E","172.8",",E","32.3",",,,E","12.57",",E","17.07",",,,E","8.07",",,,E"
"FIE00141945","1962-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.7",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19620718",",,E","19620713",",,E","19620721",",,E","7.6",",E,18,","9.6",",,E,13,","22.6",",E,21,","90.1","E","90.1",",E","39.9",",,,E","15.45",",E","19.36",",,,E","11.54",",,,E"
"FIE00141945","1962-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620816",",,E","19620827",",,E","19620801",",,E","7.2",",E,16,","15.3",",,E,27,","21.1",",E,01,","223.2","E","133.1",",E","103.4",",,,E","14.04",",E","17.40",",,,E","10.68",",,,E"
"FIE00141945","1962-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620924",",,E","19620912",",,E","19620903",",,E","1.7",",E,24,","20.3",",,E,12,","15.6",",E,03,","463.3","E","240.1",",E","93.9",",,,E","10.33",",E","13.19",",,,E","7.46",",,,E"
"FIE00141945","1962-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621003",",,E","-1.2",",E,16,","27.5",",,E,26,","14.5",",E,03,","792.6","E","329.3",",E","56.5",",,,E","7.71",",E","10.15",",,,E","5.26",",,,E"
"FIE00141945","1962-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19621123",",,E","19621115",",,E","19621105",",,E","-7.7",",E,23,","15.8",",,E,15,","10.0",",E,05,","1280.9","E","488.3",",E","60.8",",,,E","2.06",",E","3.80",",,,E","0.31",",,,E"
"FIE00141945","1962-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","24",",E","16",",E","0",",E","0",",E","19621231",",,E","19621212",",,E","19621203",",,E","-22.0",",E,31,","14.1",",,E,12,","5.5",",E,03,","1996.5","E","715.6",",E","32.6",",,,E","-4.75",",E","-1.99",",,,E","-7.52",",,,E"
"FIE00141945","1963-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","19630116","+,,E","19630105",",,E","19630124",",,E","-21.5",",E,16,+","9.1",",,E,05,","0.1",",E,24,","2841.5","E","845.0",",E","33.8",",,,E","-8.92",",E","-4.68",",,,E","-13.17",",,,E"
"FIE00141945","1963-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","19630219",",,E","19630204",",,E","19630228",",,E","-25.5",",E,19,","4.3",",,E,04,","0.8",",E,28,","3645.8","E","804.3",",E","10.9",",,,E","-10.39",",E","-6.04",",,,E","-14.75",",,,E"
"FIE00141945","1963-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","19630320",",,E","19630311",",,E","19630307",",,E","-23.0",",E,20,","3.6",",,E,11,","6.0",",E,07,","4441.3","E","795.5",",E","14.4",",,,E","-7.33",",E","-1.94",",,,E","-12.71",",,,E"
"FIE00141945","1963-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19630401",",,E","19630416",",,E","19630427",",,E","-16.8",",E,01,","7.8",",,E,16,","14.7",",E,27,","4904.3","E","463.0",",E","25.5",",,,E","2.90",",E","7.02",",,,E","-1.22",",,,E"
"FIE00141945","1963-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","3.4","E","3.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630509",",,E","19630523",",,E","19630525",",,E","0.5",",E,09,","13.2",",,E,23,","28.5",",E,25,","5072.9","E","168.6",",E","18.4",",,,E","13.00",",E","18.17",",,,E","7.84",",,,E"
"FIE00141945","1963-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","3.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630616",",,E","19630623",",,E","19630629",",,E","4.8",",E,16,","17.3",",,E,23,","25.4",",E,29,","5175.9","E","103.0",",E","28.4",",,,E","14.90",",E","19.68",",,,E","10.12",",,,E"
"FIE00141945","1963-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","17.4","E","14.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19630702",",,E","19630707",",,E","19630731",",,E","10.0",",E,02,","14.9",",,E,07,","29.0",",E,31,","33.4","E","33.4",",E","28.6",",,,E","17.70",",E","22.21",",,,E","13.20",",,,E"
"FIE00141945","1963-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","34.8","E","17.4",",E","15",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19630818",",,E","19630829",",,E","19630801",",,E","9.2",",E,18,","13.6",",,E,29,","29.5",",E,01,","86.4","E","53.0",",E","116.3",",,,E","17.19",",E","20.94",",,,E","13.43",",,,E"
"FIE00141945","1963-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","4.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630920",",,E","19630906",",,E","19630903",",,E","4.0",",E,20,","24.0",",,E,06,","23.5",",E,03,","230.3","E","143.9",",E","65.9",",,,E","13.68",",E","16.55",",,,E","10.81",",,,E"
"FIE00141945","1963-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631006",",,E","-4.0",",E,30,","18.7",",,E,03,","12.6",",E,06,","587.2","E","356.9",",E","99.9",",,,E","6.82",",E","9.47",",,,E","4.17",",,,E"
"FIE00141945","1963-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","19631125",",,E","19631117",",,E","19631108",",,E","-10.5",",E,25,","8.0",",,E,17,","8.1",",E,08,","1102.6","E","515.4",",E","59.0",",,,E","1.15",",E","3.05",",,,E","-0.75",",,,E"
"FIE00141945","1963-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","19631213",",,E","19631218",",,E","19631231",",,E","-17.0",",E,13,","7.5",",,E,18,","3.7",",E,31,","1750.0","E","647.4",",E","27.7",",,,E","-2.55",",E","0.45",",,,E","-5.55",",,,E"
"FIE00141945","1964-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","19640128",",,E","19640130",",,E","19640121",",,E","-19.5",",E,28,","9.6",",,E,30,","5.0",",E,21,","2382.1","E","632.1",",E","23.0",",,,E","-2.06",",E","0.51",",,,E","-4.62",",,,E"
"FIE00141945","1964-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","19640219",",,E","19640208",",,E","19640202",",,E","-23.3",",E,19,","10.4",",,E,08,","1.5",",E,02,","3151.8","E","769.7",",E","36.1",",,,E","-8.21",",E","-4.64",",,,E","-11.78",",,,E"
"FIE00141945","1964-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","1",",E","1",",E","0",",E","2",",E","31",",E","12",",E","0",",E","0",",E","19640315",",,E","19640310",",,E","19640328","+,,E","-19.0",",E,15,","2.8",",,E,10,","5.6",",E,28,+","3859.6","E","707.8",",E","3.0",",,,E","-4.50",",E","0.91",",,,E","-9.91",",,,E"
"FIE00141945","1964-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19640403",",,E","19640412",",,E","19640420",",,E","-7.2",",E,03,","10.4",",,E,12,","17.2",",E,20,","4323.6","E","464.0",",E","36.2",",,,E","2.87",",E","6.65",",,,E","-0.92",",,,E"
"FIE00141945","1964-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640504",",,E","19640513",",,E","19640526",",,E","0.3",",E,04,","6.9",",,E,13,","23.1",",E,26,","4591.4","E","267.8",",E","21.8",",,,E","9.69",",E","14.63",",,,E","4.76",",,,E"
