"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109142","2010-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","4",",E","0",",E","12",",","20101222","+,,E","20101216",",,E","170",",,E,22,+","21.5",",,E,16,","60.8",",,,E"
"NLE00109142","2011-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","9",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","29.1",",,E,12,","86.6",",,,E"
"NLE00109142","2011-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110226",",,E","0",",,E,28,+","20.6",",,E,26,","71.4",",,,E"
"NLE00109142","2011-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","4",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","7.9",",,E,18,","14.9",",,,E"
"NLE00109142","2011-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110422",",,E","0",",,E,30,+","4.5",",,E,22,","11.1",",,,E"
"NLE00109142","2011-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","2",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","11.0",",,E,26,","25.5",",,,E"
"NLE00109142","2011-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","13",",E","1",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","29.1",",,E,15,","116.5",",,,E"
"NLE00109142","2011-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","10",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","54.3",",,E,14,","194.5",",,,E"
"NLE00109142","2011-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","13",",E","1",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","35.4",",,E,27,","122.9",",,,E"
"NLE00109142","2011-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","6",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","33.2",",,E,06,","69.2",",,,E"
"NLE00109142","2011-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","7.4",",,E,11,","45.3",",,,E"
"NLE00109142","2011-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","1.5",",,E,01,","6.2",",,,E"
"NLE00109142","2011-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","17",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","29.9",",,E,01,","141.2",",,,E"
"NLE00109142","2012-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","7",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","28.7",",,E,01,","90.2",",,,E"
"NLE00109142","2012-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","4",",E","0",",E","4",",","20120205","+,,E","20120218",",,E","50",",,E,05,+","9.4",",,E,18,","24.9",",,,E"
"NLE00109142","2012-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","15.2",",,E,07,","27.4",",,,E"
"NLE00109142","2012-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","10",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","12.1",",,E,27,","62.5",",,,E"
"NLE00109142","2012-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","17.3",",,E,02,","53.6",",,,E"
"NLE00109142","2012-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","12",",E","1",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","29.8",",,E,11,","113.8",",,,E"
"NLE00109142","2012-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","14",",E","2",",E","0",",","20120731","+,,E","20120729",",,E","0",",,E,31,+","30.8",",,E,29,","151.9",",,,E"
"NLE00109142","2012-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","7",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","33.2",",,E,30,","91.3",",,,E"
"NLE00109142","2012-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","15.4",",,E,23,","52.1",",,,E"
"NLE00109142","2012-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","22",",E","15",",E","2",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","50.2",",,E,29,","196.6",",,,E"
"NLE00109142","2012-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","11",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","11.9",",,E,04,","73.0",",,,E"
"NLE00109142","2012-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","26",",E","17",",E","1",",E","0",",","20121207",",,E","20121222",",,E","10",",,E,07,","27.7",",,E,22,","154.6",",,,E"
"NLE00109142","2013-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","7",",E","1",",E","12",",","20130115",",,E","20130129",",,E","160",",,E,15,","29.6",",,E,29,","80.7",",,,E"
"NLE00109142","2013-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","7",",E","0",",E","0",",","20130214","+,,E","20130205",",,E","10",",,E,14,+","10.3",",,E,05,","45.5",",,,E"
"NLE00109142","2013-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","4",",E","0",",E","0",",","20130313",",,E","20130308",",,E","10",",,E,13,","19.2",",,E,08,","51.4",",,,E"
"NLE00109142","2013-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","10.1",",,E,12,","25.6",",,,E"
"NLE00109142","2013-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","9",",E","1",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","28.0",",,E,20,","91.6",",,,E"
"NLE00109142","2013-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","6",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","24.6",",,E,20,","80.2",",,,E"
"NLE00109142","2013-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","5",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","28.7",",,E,27,","54.4",",,,E"
"NLE00109142","2013-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","5",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","9.0",",,E,05,","32.3",",,,E"
"NLE00109142","2013-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","11",",E","3",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","43.6",",,E,09,","158.1",",,,E"
"NLE00109142","2013-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","13",",E","3",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","48.7",",,E,12,","173.1",",,,E"
"NLE00109142","2013-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","14",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","20.6",",,E,03,","135.1",",,,E"
"NLE00109142","2013-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","11",",E","0",",E","0",",","20131231","+,,E","20131221",",,E","0",",,E,31,+","12.2",",,E,21,","70.8",",,,E"
"NLE00109142","2014-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","22",",E","14",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","14.6",",,E,31,","106.4",",,,E"
"NLE00109142","2014-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","15.6",",,E,06,","76.3",",,,E"
"NLE00109142","2014-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","14.6",",,E,20,","31.1",",,,E"
"NLE00109142","2014-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","13.5",",,E,07,","23.6",",,,E"
"NLE00109142","2014-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","8",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","18.1",",,E,27,","81.0",",,,E"
"NLE00109142","2014-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","4",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","8.0",",,E,03,","32.0",",,,E"
"NLE00109142","2014-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","9",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","11.5",",,E,27,","67.0",",,,E"
"NLE00109142","2014-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","15",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","25.6",",,E,25,","170.6",",,,E"
"NLE00109142","2014-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","5",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","8.6",",,E,24,","12.4",",,,E"
"NLE00109142","2014-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","14",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","14.7",",,E,21,","81.8",",,,E"
"NLE00109142","2014-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","20.0",",,E,14,","68.2",",,,E"
"NLE00109142","2014-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","15",",E","0",",E","1",",","20141227",",,E","20141211",",,E","30",",,E,27,","19.3",",,E,11,","147.3",",,,E"
"NLE00109142","2015-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","22",",E","15",",E","1",",E","0",",","20150130",",,E","20150112",",,E","10",",,E,30,","41.6",",,E,12,","179.4",",,,E"
"NLE00109142","2015-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","1",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","28.0",",,E,20,","88.2",",,,E"
"NLE00109142","2015-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","7",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","12.9",",,E,30,","53.1",",,,E"
"NLE00109142","2015-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","2",",E","0",",E","","","","","20150401",",,E","","","5.0",",,E,01,","15.3",",,,E"
"NLE00109142","2015-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","6",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","11.4",",,E,05,","44.8",",,,E"
"NLE00109142","2015-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","7",",E","3",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","3.4",",,E,05,","13.7",",,,E"
"NLE00109142","2015-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","10",",E","2",",E","","","","","20150728",",,E","","","29.6",",,E,28,","106.2",",,,E"
"NLE00109142","2015-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","13",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","28.6",",,E,13,","166.3",",,,E"
"NLE00109142","2015-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","15",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","28.0",",,E,04,","140.3",",,,E"
"NLE00109142","2015-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.6",",,E,15,","32.0",",,,E"
"NLE00109142","2015-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","26",",E","16",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","24.3",",,E,29,","179.7",",,,E"
"NLE00109142","2015-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","10",",E","0",",E","0",",","20151231","+,,E","20151211","+,,E","0",",,E,31,+","7.1",",,E,11,+","64.7",",,,E"
"NLE00109142","2016-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","24",",E","17",",E","0",",E","0",",","20160118",",,E","20160107",",,E","10",",,E,18,","18.3",",,E,07,","162.5",",,,E"
"NLE00109142","2016-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","11",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","12.1",",,E,20,","66.6",",,,E"
"NLE00109142","2016-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","11",",E","0",",E","0",",","20160308","+,,E","20160306",",,E","10",",,E,08,+","9.2",",,E,06,","77.8",",,,E"
"NLE00109142","2016-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","12",",E","0",",E","","","","","20160427",",,E","","","8.5",",,E,27,","62.4",",,,E"
"NLE00109142","2016-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","5",",E","0",",E","","","","","20160522",",,E","","","18.9",",,E,22,","55.1",",,,E"
"NLE00109142","2016-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","13",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","46.7",",,E,22,","154.8",",,,E"
"NLE00109142","2016-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","7",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","13.8",",,E,02,","53.9",",,,E"
"NLE00109142","2016-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","8",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","20.4",",,E,20,","83.6",",,,E"
"NLE00109142","2016-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","12.7",",,E,03,","30.7",",,,E"
"NLE00109142","2016-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","8",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","12.4",",,E,02,","62.5",",,,E"
"NLE00109142","2016-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","14.2",",,E,10,","110.2",",,,E"
"NLE00109142","2016-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","5.0",",,E,10,","14.6",",,,E"
"NLE00109142","2017-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","5",",E","1",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","27.5",",,E,12,","62.9",",,,E"
"NLE00109142","2017-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","4",",E","0",",E","0",",","20170212",",,E","20170222",",,E","20",",,E,12,","20.5",",,E,22,","60.4",",,,E"
"NLE00109142","2017-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","6",",E","0",",E","0",",","20170331","+,,E","20170318",",,E","0",",,E,31,+","10.2",",,E,18,","49.3",",,,E"
"NLE00109142","2017-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","5",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","6.0",",,E,16,","28.5",",,,E"
"NLE00109142","2017-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","9",",E","4",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","6.1",",,E,02,","19.4",",,,E"
"NLE00109142","2017-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","7",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","15.3",",,E,08,","54.3",",,,E"
"NLE00109142","2017-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","8",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","27.6",",,E,11,","106.8",",,,E"
"NLE00109142","2017-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","10",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","40.0",",,E,29,","112.1",",,,E"
"NLE00109142","2017-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","11",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","60.3",",,E,08,","167.9",",,,E"
"NLE00109142","2017-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","10",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","17.5",",,E,04,","82.9",",,,E"
"NLE00109142","2017-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","24",",E","15",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","16.2",",,E,27,","117.4",",,,E"
"NLE00109142","2017-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","23",",E","16",",E","0",",E","1",",","20171212",",,E","20171229",",,E","40",",,E,12,","18.5",",,E,29,","149.9",",,,E"
"NLE00109142","2018-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","23.1",",,E,15,","86.5",",,,E"
"NLE00109142","2018-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","6",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","8.2",",,E,01,","39.2",",,,E"
"NLE00109142","2018-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","18",",E","13",",E","0",",E","0",",","20180303",",,E","20180328",",,E","20",",,E,03,","13.0",",,E,28,","92.0",",,,E"
"NLE00109142","2018-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","9",",E","2",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","32.4",",,E,29,","108.9",",,,E"
"NLE00109142","2018-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","8",",E","5",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","38.3",",,E,29,","79.0",",,,E"
"NLE00109142","2018-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","3",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","13.1",",,E,01,","15.9",",,,E"
"NLE00109142","2018-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","6.1",",,E,30,","7.4",",,,E"
"NLE00109142","2018-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","7",",E","2",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","33.7",",,E,24,","124.4",",,,E"
"NLE00109142","2018-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","17.5",",,E,06,","66.3",",,,E"
"NLE00109142","2018-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","19.0",",,E,29,","54.5",",,,E"
"NLE00109142","2018-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","6.3",",,E,28,","21.0",",,,E"
"NLE00109142","2018-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","13",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","15.0",",,E,20,","92.4",",,,E"
"NLE00109142","2019-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","8",",E","0",",E","0",",","20190124","+,,E","20190116",",,E","10",",,E,24,+","10.5",",,E,16,","62.4",",,,E"
"NLE00109142","2019-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","15.0",",,E,06,","64.7",",,,E"
"NLE00109142","2019-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","16.5",",,E,06,","105.3",",,,E"
"NLE00109142","2019-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","6",",E","4",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.5",",,E,24,","25.4",",,,E"
"NLE00109142","2019-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","4",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","7.4",",,E,27,","28.7",",,,E"
"NLE00109142","2019-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","7",",E","1",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","27.2",",,E,14,","115.1",",,,E"
"NLE00109142","2019-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","8",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","17.9",",,E,31,","72.2",",,,E"
"NLE00109142","2019-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","14.1",",,E,12,","69.5",",,,E"
"NLE00109142","2019-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","0",",E","0",",","20190930","+,,E","20190907",",,E","0",",,E,30,+","14.4",",,E,07,","109.0",",,,E"
"NLE00109142","2019-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","22",",E","14",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","20.4",",,E,06,","135.2",",,,E"
"NLE00109142","2019-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","19",",E","13",",E","1",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","26.5",",,E,11,","129.9",",,,E"
"NLE00109142","2019-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","15",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","11.1",",,E,06,","83.3",",,,E"
"NLE00109142","2020-01","52.0","4.25","-1.0","HONSELERSDIJK, NL","17",",E","6",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","16.2",",,E,27,","49.8",",,,E"
"NLE00109142","2020-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","23",",E","16",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","25.1",",,E,09,","153.6",",,,E"
"NLE00109142","2020-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","5",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","16.7",",,E,05,","53.8",",,,E"
"NLE00109142","2020-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","6",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","7.8",",,E,30,","19.8",",,,E"
"NLE00109142","2020-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","3",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.5",",,E,01,","7.2",",,,E"
"NLE00109142","2020-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","13",",E","9",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","24.5",",,E,17,","109.1",",,,E"
"NLE00109142","2020-07","52.0","4.25","-1.0","HONSELERSDIJK, NL","14",",E","7",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","22.9",",,E,25,","70.2",",,,E"
"NLE00109142","2020-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","13",",E","1",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","29.7",",,E,03,","128.5",",,,E"
"NLE00109142","2020-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","14",",E","7",",E","2",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","34.7",",,E,25,","102.3",",,,E"
"NLE00109142","2020-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","25",",E","20",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","26.2",",,E,05,","192.4",",,,E"
"NLE00109142","2020-11","52.0","4.25","-1.0","HONSELERSDIJK, NL","16",",E","9",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","11.7",",,E,15,","62.9",",,,E"
"NLE00109142","2020-12","52.0","4.25","-1.0","HONSELERSDIJK, NL","23",",E","13",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","25.8",",,E,21,","120.4",",,,E"
"NLE00109142","2021-02","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","6",",E","0",",E","8",",","20210209","+,,E","20210203",",,E","50",",,E,09,+","13.2",",,E,03,","48.1",",,,E"
"NLE00109142","2021-03","52.0","4.25","-1.0","HONSELERSDIJK, NL","10",",E","5",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","8.7",",,E,12,","36.9",",,,E"
"NLE00109142","2021-04","52.0","4.25","-1.0","HONSELERSDIJK, NL","12",",E","8",",E","0",",E","0",",","20210430","+,,E","20210428",",,E","0",",,E,30,+","11.9",",,E,28,","58.2",",,,E"
"NLE00109142","2021-05","52.0","4.25","-1.0","HONSELERSDIJK, NL","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210513",",,E","0",",,E,31,+","23.8",",,E,13,","123.6",",,,E"
"NLE00109142","2021-06","52.0","4.25","-1.0","HONSELERSDIJK, NL","11",",E","9",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","47.7",",,E,19,","104.8",",,,E"
"NLE00109142","2021-08","52.0","4.25","-1.0","HONSELERSDIJK, NL","15",",E","9",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","23.4",",,E,21,","77.8",",,,E"
"NLE00109142","2021-09","52.0","4.25","-1.0","HONSELERSDIJK, NL","6",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","11.9",",,E,29,","23.3",",,,E"
"NLE00109142","2021-10","52.0","4.25","-1.0","HONSELERSDIJK, NL","20",",E","13",",E","1",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","26.0",",,E,05,","159.0",",,,E"
