"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291469","1902-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","1179.0","6","149.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19020930",",,6","","","","","","","19020919",",,6","19020910",",,6","6.7",",6,30,","","","","","18.3",",,6,19,","38.3",",6,10,","0.3","6","0.3",",6","25.9",",,,6","","","23.32",",6","32.79",",,,6","13.84",",,,6"
"USC00291469","1902-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","1244.4","6","65.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19021004",",,6","","","","","","","19021003",",,6","19021025","+,,6","2.8",",6,04,","","","","","36.3",",,6,03,","37.8",",6,25,+","22.0","6","21.7",",6","36.3",",,,6","","","19.74",",6","31.90",",,,6","7.58",",,,6"
"USC00291469","1902-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19021130",",,6","","","19021101",",,6","","","","","","","69",",,6,30,","7.6",",,6,01,","","","","","","","14.5",",,,6","69",",,,6","","","","","",""
"USC00291469","1902-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","19021204",",,6","","","","","","","19021213",",,6","19021205",",1,6","-8.3",",6,04,","","","","","17.3",",,6,13,","27.8","1,6,05,","","","326.4","1,6","17.3",",,,6","","","7.52","1,6","16.12","1,,,6","-1.07",",,,6"
"USC00291469","1903-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","1,6","8","1,6","0","1,6","","","19030112",",1,6","","","19030115",",,6","","","19030115",",,6","19030131","+,1,6","-10.6","1,6,12,","","","64",",,6,15,","5.6",",,6,15,","26.1","1,6,31,+","","","327.7","1,6","8.4",",,,6","64",",,,6","7.41","1,6","17.13","1,,,6","-2.31","1,,,6"
"USC00291469","1903-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19030216",",,6","","","19030215",",,6","","","19030215",",,6","19030212","+,,6","-16.7",",6,16,","","","51",",,6,15,","5.1",",,6,15,","26.1",",6,12,+","","","354.4",",6","8.9",",,,6","51",",,,6","5.68",",6","15.26",",,,6","-3.90",",,,6"
"USC00291469","1903-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","3.3","6","3.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","25",",6","3",",6","","","19030302",",,6","","","","","","","19030325","+,,6","19030331","+,,6","-7.2",",6,02,","","","","","0.0",",T,6,25,+","32.2",",6,31,+","","","195.1",",6","0.0",",T,,6","","","12.15",",6","24.33",",,,6","-0.04",",,,6"
"USC00291469","1903-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","46.9","6","43.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19030430","+,,6","","","","","","","19030421",",,6","19030401",",,6","0.6",",6,30,+","","","","","6.6",",,6,21,","34.4",",6,01,","","","42.1",",6","13.0",",,,6","","","18.38",",6","28.09",",,,6","8.68",",,,6"
"USC00291469","1903-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","140.6","6","93.7","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","19030501",",3,6","","","","","","","19030507","+,,6","19030525",",3,6","4.4","3,6,01,","","","","","0.0",",T,6,07,+","37.2","3,6,25,","","","7.2","3,6","0.0",",T,,6","","","21.42","3,6","31.51","3,,,6","11.34","3,,,6"
"USC00291469","1903-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","305.3","6","164.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","19030613",",,6","","","","","","","19030611",",,6","19030624","+,1,6","9.4",",6,13,","","","","","76.2",",,6,11,","39.4","1,6,24,+","","","8.4","1,6","115.6",",,,6","","","23.65","1,6","32.24","1,,,6","15.05",",,,6"
"USC00291469","1903-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","604.3","6","299.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","19030724",",1,6","","","","","","","19030731","+,,6","19030725",",1,6","14.4","1,6,24,","","","","","0.0",",,6,31,+","40.6","1,6,25,","0.0","6","0.0","1,6","0.0",",,,6","","","28.30","1,6","38.01","1,,,6","18.59","1,,,6"
"USC00291469","1903-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","870.2","6","265.9","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","","","19030821",",3,6","","","","","","","19030825",",,6","19030818","+,3,6","12.2","3,6,21,","","","","","7.9",",,6,25,","38.9","3,6,18,+","0.0","6","0.0","3,6","12.2",",,,6","","","27.83","3,6","37.10","3,,,6","18.56","3,,,6"
"USC00291469","1903-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","1051.1","6","180.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","19030917",",1,6","","","","","","","19030923",",,6","19030908","+,1,6","5.0","1,6,17,","","","","","33.8",",,6,23,","38.3","1,6,08,+","4.7","6","4.7","1,6","46.5",",,,6","","","24.41","1,6","33.50","1,,,6","15.31","1,,,6"
"USC00291469","1903-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","1106.6","6","55.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","29","2,6","11","2,6","","","19031024",",2,6","","","","","","","19031031","+,,6","19031010",",2,6","-1.1","2,6,24,","","","","","0.0",",,6,31,+","37.2","2,6,10,","40.2","6","35.5","2,6","0.0",",,,6","","","19.02","2,6","31.07","2,,,6","6.98","2,,,6"
"USC00291469","1903-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","1120.2","6","13.6",",6","","","","","","","","","","","0",",6","12",",6","0",",6","26",",6","5",",6","","","19031118",",,6","","","","","","","","","19031107",",,6","-8.9",",6,18,","","","","","","","36.1",",6,07,","179.0","6","138.8",",6","","","","","14.16",",6","26.88",",,,6","1.44",",,,6"
"USC00291469","1903-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","1120.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","19031215",",,6","","","","","","","19031231","+,,6","19031202",",,6","-12.2",",6,15,","","","","","0.0",",,6,31,+","28.9",",6,02,","497.9","6","318.9",",6","0.0",",,,6","","","8.05",",6","18.91",",,,6","-2.82",",,,6"
"USC00291469","1904-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","11","1,6","0","1,6","","","19040129",",1,6","","","19040130","+,,6","","","19040108",",,6","19040115",",1,6","-13.9","1,6,29,","","","0",",T,6,30,+","4.1",",,6,08,","26.7","1,6,15,","836.8","6","338.9","1,6","4.1",",,,6","0",",T,,6","7.04","1,6","18.49","1,,,6","-4.42","1,,,6"
"USC00291469","1904-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","10.1","6","10.1","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","24","1,6","7","1,6","","","19040211",",,6","","","19040219",",,6","","","19040219",",,6","19040224",",1,6","-11.1",",6,11,","","","28",",,6,19,","2.8",",,6,19,","37.8","1,6,24,","990.0","6","153.2","1,6","2.8",",,,6","28",",,,6","13.23","1,6","26.33","1,,,6","0.13",",,,6"
"USC00291469","1904-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","35.5","6","25.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","28","1,6","3","1,6","","","19040314",",1,6","","","","","","","19040331","+,,6","19040302",",1,6","-2.2","1,6,14,","","","","","0.0",",,6,31,+","32.8","1,6,02,","1063.3","6","73.3","1,6","0.0",",,,6","","","16.73","1,6","27.78","1,,,6","5.69","1,,,6"
"USC00291469","1904-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","76.2","6","40.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","23","4,6","12","4,6","","","19040410",",4,6","","","","","","","19040430","+,,6","19040414",",4,6","-0.6","4,6,10,","","","","","0.0",",,6,30,+","36.7","4,6,14,","1104.9","6","41.6","4,6","0.0",",,,6","","","18.30","4,6","29.52","4,,,6","7.07","4,,,6"
"USC00291469","1904-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","196.1","6","119.9","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","","","19040503",",5,6","","","","","","","19040520",",,6","19040531","+,5,6","4.4","5,6,03,","","","","","7.6",",,6,20,","37.2","5,6,31,+","1105.2","6","0.3","5,6","14.5",",,,6","","","22.93","5,6","33.07","5,,,6","12.80","5,,,6"
"USC00291469","1904-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","396.7","6","200.6","4,6","6",",6","6",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","24","4,6","","","19040610",",4,6","","","","","","","19040608",",,6","19040624",",4,6","13.9","4,6,10,","","","","","57.9",",,6,08,","38.9","4,6,24,","1105.2","6","0.0","4,6","130.4",",,,6","","","26.05","4,6","34.79","4,,,6","17.31","4,,,6"
"USC00291469","1904-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","678.8","6","282.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19040724",",,6","","","","","","","19040718",",,6","19040713",",,6","15.6",",6,24,","","","","","8.1",",,6,18,","40.0",",6,13,","0.0","6","0.0",",6","16.2",",,,6","","","27.43",",6","36.22",",,,6","18.65",",,,6"
"USC00291469","1904-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040806",",,6","","","","","","","","","61.2",",,6,06,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00291469","1904-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040914",",,6","","","","","","","","","68.3",",,6,14,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00291469","1904-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","46.5","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","5","3,6","","","19041021",",3,6","","","","","","","19041015",",,6","19041013","+,3,6","0.6","3,6,21,","","","","","9.7",",,6,15,","35.6","3,6,13,+","","","69.1","3,6","43.5",",,,6","","","17.52","3,6","26.53","3,,,6","8.51","3,,,6"
"USC00291469","1904-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041104",",,6","","","","","","","","","21.6",",,6,04,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00291469","1904-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041204",",,6","","","19041204",",,6","","","","","","","76",",,6,04,","7.1",",,6,04,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00291469","1905-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","10",",6","0",",6","","","19050126","+,,6","","","","","","","19050109",",,6","19050123",",,6","-6.7",",6,26,+","","","","","13.0",",,6,09,","26.7",",6,23,","","","345.4",",6","23.4",",,,6","","","7.19",",6","16.73",",,,6","-2.35",",,,6"
"USC00291469","1905-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","1",",6","21",",6","3",",6","4",",6","0",",6","","","19050213",",,6","","","19050218",",,6","","","19050218",",,6","19050224",",,6","-20.6",",6,13,","","","178",",,6,18,","26.7",",,6,18,","24.4",",6,24,","","","422.9",",6","50.8",",,,6","452",",,,6","3.23",",6","11.21",",,,6","-4.75",",,,6"
"USC00291469","1905-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19050329",",,6","","","","","","","19050308",",,6","19050330",",,6","-1.7",",6,29,","","","","","47.0",",,6,08,","29.4",",6,30,","","","132.6",",6","86.1",",,,6","","","14.06",",6","22.25",",,,6","5.86",",,,6"
"USC00291469","1905-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050421",",,6","","","","","","","","","44.5",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00291469","1905-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","117.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19050504",",1,6","","","19050523",",,6","","","19050523",",,6","19050529","+,1,6","6.1","1,6,04,","","","0",",T,6,23,","6.4",",,6,23,","36.7","1,6,29,+","","","1.7","1,6","14.3",",,,6","0",",T,,6","22.18","1,6","32.44","1,,,6","11.92","1,,,6"
"USC00291469","1905-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","248.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19050612",",,6","","","19050630","+,,6","","","19050611",",,6","19050625",",,6","15.0",",6,12,","","","0",",,6,30,+","27.9",",,6,11,","38.9",",6,25,","","","0.0",",6","52.3",",,,6","0",",,,6","26.60",",6","35.35",",,,6","17.85",",,,6"
"USC00291469","1905-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","223.8","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","19050711",",2,6","","","19050731","+,,6","","","19050722",",,6","19050712",",2,6","10.0","2,6,11,","","","0",",,6,31,+","49.5",",,6,22,","42.8","2,6,12,","0.0","6","0.0","2,6","98.1",",,,6","0",",,,6","26.05","2,6","35.10","2,,,6","17.00","2,,,6"
"USC00291469","1905-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","258.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19050831",",,6","","","","","","","19050802",",,6","19050816",",,6","14.4",",6,31,","","","","","24.9",",,6,02,","40.0",",6,16,","0.0","6","0.0",",6","47.0",",,,6","","","26.65",",6","35.77",",,,6","17.54",",,,6"
"USC00291469","1905-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","162.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19050928","+,,6","","","","","","","19050904",",,6","19050901",",,6","9.4",",6,28,+","","","","","22.6",",,6,04,","37.8",",6,01,","0.0","6","0.0",",6","52.8",",,,6","","","23.75",",6","32.86",",,,6","14.63",",,,6"
"USC00291469","1905-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","17.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19051026",",,6","","","19051031","+,,6","","","19051002",",,6","19051015","+,,6","0.0",",6,26,","","","0",",,6,31,+","22.9",",,6,02,","31.1",",6,15,+","83.7","6","83.7",",6","25.7",",,,6","0",",,,6","16.21",",6","24.23",",,,6","8.19",",,,6"
"USC00291469","1905-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051109",",,6","","","","","","","","","13.0",",,6,09,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00291469","1905-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","19051231",",2,6","","","","","","","19051211",",,6","19051211","+,,6","-11.7","2,6,31,","","","","","13.7",",,6,11,","17.8",",6,11,+","","","433.3",",6","16.2",",,,6","","","3.52","2,6","11.45",",,,6","-4.42","2,,,6"
"USC00291469","1906-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19060123",",,6","","","19060109",",,6","","","19060109",",,6","19060119",",,6","-11.7",",6,23,","","","89",",,6,09,","8.9",",,6,09,","25.0",",6,19,","","","384.6",",6","17.0",",,,6","165",",,,6","5.93",",6","15.02",",,,6","-3.17",",,,6"
"USC00291469","1906-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060206",",,6","","","19060211",",,6","","","","","","","76",",,6,06,","9.7",",,6,11,","","","","","","","17.3",",,,6","76",",,,6","","","","","",""
"USC00291469","1906-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","","","","","19060327",",,6","19060323",",5,6","","","","","","","3.0",",,6,27,","29.4","5,6,23,","","","","","5.0",",,,6","","","","","22.91","5,,,6","",""
"USC00291469","1906-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","13.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19060414",",,6","","","","","","","19060418",",,6","19060411",",,6","3.3",",6,14,","","","","","21.6",",,6,18,","32.2",",6,11,","","","80.0",",6","88.0",",,,6","","","16.11",",6","24.00",",,,6","8.22",",,,6"
"USC00291469","1906-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","136.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19060507",",,6","","","19060531","+,,6","","","19060516",",,6","19060528",",,6","6.1",",6,07,","","","0",",,6,31,+","11.2",",,6,16,","38.3",",6,28,","","","1.9",",6","12.5",",,,6","0",",,,6","22.66",",6","32.82",",,,6","12.50",",,,6"
