"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKW0021","2021-03","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","3",",N","2",",N","1",",N","0","3,N","20210331","+,3,N","20210316",",,N","0","3,,N,31,+","44.2",",,N,16,","52.9",",,,N","0","3,,,N"
"US1COKW0021","2021-04","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210416",",,N","0","2,,N,30,+","7.9",",,N,16,","8.4",",,,N","0","2,,,N"
"US1COKW0021","2021-05","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","9",",N","9",",N","2",",N","","","","","20210523",",,N","","","38.1",",,N,23,","153.2",",,,N","",""
"US1COKW0021","2021-06","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210620",",,N","0","4,,N,30,+","8.9",",,N,20,","16.8",",,,N","0","4,,,N"
"US1COKW0021","2021-08","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20210831","+,4,N","20210803",",1,N","0","4,,N,31,+","7.6","1,,N,03,","16.7","1,,,N","0","4,,,N"
"US1COKW0021","2021-09","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210901",",,N","0","3,,N,30,+","5.1",",,N,01,","7.1",",,,N","0","3,,,N"
"US1COKW0021","2021-10","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","13.2",",,N,01,","17.0",",,,N","0","2,,,N"
"US1COKW0021","2021-11","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COKW0021","2021-12","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKW0021","2022-01","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220122",",,N","0","3,,N,31,+","2.8",",,N,22,","4.6",",,,N","0","3,,,N"
"US1COKW0021","2022-02","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220202",",,N","0","1,,N,28,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1COKW0021","2022-03","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220321",",,N","0","4,,N,31,+","9.7",",,N,21,","16.8",",,,N","0","4,,,N"
"US1COKW0021","2022-04","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220403",",,N","0","1,,N,30,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1COKW0021","2022-05","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","5",",N","5",",N","1",",N","0","5,N","20220531","+,5,N","20220502",",,N","0","5,,N,31,+","29.7",",,N,02,","66.8",",,,N","0","5,,,N"
"US1COKW0021","2022-06","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","5",",N","5",",N","1",",N","0","5,N","20220630","+,5,N","20220608",",,N","0","5,,N,30,+","30.0",",,N,08,","61.9",",,,N","0","5,,,N"
"US1COKW0021","2022-07","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","5",",N","3",",N","2",",N","0","5,N","20220731","+,5,N","20220724",",,N","0","5,,N,31,+","57.9",",,N,24,","125.8",",,,N","0","5,,,N"
"US1COKW0021","2022-08","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","3","2,N","2","2,N","1","2,N","0","5,N","20220831","+,5,N","20220816",",2,N","0","5,,N,31,+","26.4","2,,N,16,","33.3","2,,,N","0","5,,,N"
"US1COKW0021","2022-09","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","2","1,N","1","1,N","0","1,N","0","2,N","20220930","+,2,N","20220915",",1,N","0","2,,N,30,+","3.6","1,,N,15,","4.1","1,,,N","0","2,,,N"
"US1COKW0021","2022-10","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKW0021","2022-11","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COKW0021","2022-12","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COKW0021","2023-01","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20230131","+,3,N","20230102",",1,N","0","3,,N,31,+","2.3","1,,N,02,","2.8","1,,,N","0","3,,,N"
"US1COKW0021","2023-02","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COKW0021","2023-03","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230301",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1COKW0021","2023-04","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","2",",N","2",",N","1",",N","0","2,N","20230430","+,2,N","20230426",",,N","0","2,,N,30,+","28.2",",,N,26,","36.1",",,,N","0","2,,,N"
"US1COKW0021","2023-05","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","4",",N","4",",N","2",",N","0","4,N","20230531","+,4,N","20230511",",,N","0","4,,N,31,+","56.6",",,N,11,","105.9",",,,N","0","4,,,N"
"US1COKW0021","2023-06","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","12",",N","12",",N","1",",N","","","","","20230603",",,N","","","32.5",",,N,03,","210.7",",,,N","",""
"US1COKW0021","2023-07","38.281589","-102.794058","1200.9","EADS 13.6 S, CO US","4",",N","4",",N","1",",N","0","4,N","20230731","+,4,N","20230706",",,N","0","4,,N,31,+","59.7",",,N,06,","87.2",",,,N","0","4,,,N"
