"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054135","1951-12","43.6","122.267","180.0","TONGLIAO, CH","534.1","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","31",",s","15",",s","0",",s","0",",s","19511229",",,s","19511230",",,s","19511221","+,,s","-23.0",",s,29,","0.2",",,s,30,","7.3",",s,21,+","1847.5","s","783.9",",s","0.2",",,,s","-6.95",",s","-0.61",",,,s","-13.30",",,,s"
"CHM00054135","1952-01","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","23",",s","31",",s","31",",s","0",",s","0",",s","19520125",",,s","19520131","+,,s","19520118",",,s","-25.7",",s,25,","0.0",",T,s,31,+","-0.3",",s,18,","2821.6","s","974.1",",s","0.0",",T,,s","-13.09",",s","-6.47",",,,s","-19.71",",,,s"
"CHM00054135","1952-02","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","23",",s","29",",s","28",",s","0",",s","0",",s","19520204",",,s","19520226",",,s","19520208",",,s","-27.1",",s,04,","1.0",",,s,26,","2.2",",s,08,","3767.8","s","946.2",",s","1.0",",,,s","-14.29",",s","-7.50",",,,s","-21.09",",,,s"
"CHM00054135","1952-03","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","31",",s","9",",s","0",",s","0",",s","19520304",",,s","19520323","+,,s","19520328",",,s","-19.0",",s,04,","1.4",",,s,23,+","15.5",",s,28,","4393.9","s","626.1",",s","4.1",",,,s","-1.86",",s","5.11",",,,s","-8.84",",,,s"
"CHM00054135","1952-04","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","10",",s","0",",s","6",",s","0",",s","19520401",",,s","19520415",",,s","19520405",",,s","-3.2",",s,01,","10.5",",,s,15,","26.2",",s,05,","4711.6","s","317.7",",s","43.3",",,,s","7.74",",s","13.97",",,,s","1.52",",,,s"
"CHM00054135","1952-05","43.6","122.267","180.0","TONGLIAO, CH","21.7","s","21.7",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19520508",",,s","19520529",",,s","19520513",",,s","4.3",",s,08,","28.6",",,s,29,","35.1",",s,13,","4766.9","s","55.3",",s","49.8",",,,s","17.25",",s","24.99",",,,s","9.51",",,,s"
"CHM00054135","1952-06","43.6","122.267","180.0","TONGLIAO, CH","163.9","s","142.2",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","13",",s","19520610",",,s","19520607",",,s","19520625",",,s","9.5",",s,10,","6.3",",,s,07,","37.9",",s,25,","4780.1","s","13.2",",s","20.2",",,,s","22.63",",s","29.28",",,,s","15.99",",,,s"
"CHM00054135","1952-07","43.6","122.267","180.0","TONGLIAO, CH","382.0","s","218.1",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19520706",",,s","19520724",",,s","19520718",",,s","13.8",",s,06,","16.0",",,s,24,","37.3",",s,18,","0.0","s","0.0",",s","42.2",",,,s","25.37",",s","31.02",",,,s","19.72",",,,s"
"CHM00054135","1952-08","43.6","122.267","180.0","TONGLIAO, CH","525.0","s","143.0",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19520820",",,s","19520814",",,s","19520812",",,s","13.3",",s,20,","20.5",",,s,14,","34.7",",s,12,","0.0","s","0.0",",s","54.6",",,,s","22.95",",s","29.03",",,,s","16.87",",,,s"
"CHM00054135","1952-09","43.6","122.267","180.0","TONGLIAO, CH","539.5","s","14.5",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19520928",",,s","19520910",",,s","19520905",",,s","4.4",",s,28,","35.8",",,s,10,","30.5",",s,05,","88.5","s","88.5",",s","83.6",",,,s","15.87",",s","22.28",",,,s","9.45",",,,s"
"CHM00054135","1952-10","43.6","122.267","180.0","TONGLIAO, CH","539.6","s","0.1",",s","4",",s","1",",s","0",",s","0",",s","14",",s","0",",s","7",",s","0",",s","19521025",",,s","19521001",",,s","19521006",",,s","-6.2",",s,25,","2.7",",,s,01,","27.9",",s,06,","387.0","s","298.5",",s","7.7",",,,s","8.71",",s","15.84",",,,s","1.57",",,,s"
"CHM00054135","1952-11","43.6","122.267","180.0","TONGLIAO, CH","539.6","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","30",",s","12",",s","0",",s","0",",s","19521130",",,s","19521108",",,s","19521103",",,s","-19.8",",s,30,","0.7",",,s,08,","16.2",",s,03,","1072.9","s","685.9",",s","1.0",",,,s","-4.53",",s","1.58",",,,s","-10.64",",,,s"
"CHM00054135","1952-12","43.6","122.267","180.0","TONGLIAO, CH","539.6","s","0.0",",s","1",",s","0",",s","0",",s","25",",s","31",",s","27",",s","0",",s","0",",s","19521223",",,s","19521231",",,s","19521213",",,s","-27.2",",s,23,","0.4",",,s,31,","2.7",",s,13,","2091.4","s","1018.5",",s","0.4",",,,s","-14.52",",s","-8.36",",,,s","-20.68",",,,s"
"CHM00054135","1953-01","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","28",",s","31",",s","30",",s","0",",s","0",",s","19530116",",,s","19530104",",,s","19530123",",,s","-30.3",",s,16,","0.5",",,s,04,","0.5",",s,23,","3171.2","s","1079.8",",s","0.5",",,,s","-16.50",",s","-9.98",",,,s","-23.02",",,,s"
"CHM00054135","1953-02","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","28",",s","20",",s","0",",s","0",",s","19530202",",,s","19530210",",,s","19530227",",,s","-27.5",",s,02,","0.0",",T,s,10,","11.7",",s,27,","3992.7","s","821.5",",s","0.0",",T,,s","-11.01",",s","-3.82",",,,s","-18.19",",,,s"
"CHM00054135","1953-03","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","0",",s","0",",s","19530303",",,s","19530325",",,s","19530323",",,s","-14.6",",s,03,","0.4",",,s,25,","15.1",",s,23,","4588.9","s","596.2",",s","0.6",",,,s","-0.90",",s","6.07",",,,s","-7.87",",,,s"
"CHM00054135","1953-04","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","5",",s","0",",s","19530412",",,s","19530428","+,,s","19530426",",,s","-7.4",",s,12,","0.1",",,s,28,+","24.1",",s,26,","4923.1","s","334.2",",s","0.2",",,,s","7.19",",s","14.51",",,,s","-0.12",",,,s"
"CHM00054135","1953-05","43.6","122.267","180.0","TONGLIAO, CH","2.7","s","2.7",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19530516",",,s","19530526",",,s","19530507",",,s","2.4",",s,16,","12.7",",,s,26,","27.2",",s,07,","5038.2","s","115.1",",s","44.1",",,,s","14.71",",s","20.74",",,,s","8.68",",,,s"
"CHM00054135","1953-06","43.6","122.267","180.0","TONGLIAO, CH","102.1","s","99.4",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19530604",",,s","19530620",",,s","19530615",",,s","9.4",",s,04,","15.2",",,s,20,","37.8",",s,15,","5046.9","s","8.7",",s","58.3",",,,s","21.35",",s","27.26",",,,s","15.44",",,,s"
"CHM00054135","1953-07","43.6","122.267","180.0","TONGLIAO, CH","313.4","s","211.3",",s","14",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19530718",",,s","19530721",",,s","19530709",",,s","17.4",",s,18,","63.0",",,s,21,","37.4",",s,09,","0.0","s","0.0",",s","173.3",",,,s","25.15",",s","30.24",",,,s","20.06",",,,s"
"CHM00054135","1953-08","43.6","122.267","180.0","TONGLIAO, CH","438.9","s","125.5",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19530831",",,s","19530808",",,s","19530807",",,s","11.8",",s,31,","48.4",",,s,08,","33.6",",s,07,","2.0","s","2.0",",s","99.3",",,,s","22.32",",s","27.46",",,,s","17.18",",,,s"
"CHM00054135","1953-09","43.6","122.267","180.0","TONGLIAO, CH","447.0","s","8.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19530929",",,s","19530902",",,s","19530909","+,,s","0.4",",s,29,","19.5",",,s,02,","29.8",",s,09,+","96.2","s","94.2",",s","24.8",",,,s","15.46",",s","23.10",",,,s","7.83",",,,s"
"CHM00054135","1953-10","43.6","122.267","180.0","TONGLIAO, CH","447.7","s","0.7",",s","4",",s","2",",s","0",",s","0",",s","8",",s","0",",s","7",",s","0",",s","19531029",",,s","19531019",",,s","19531003",",,s","-3.4",",s,29,","8.5",",,s,19,","27.4",",s,03,","368.3","s","272.1",",s","16.9",",,,s","9.58",",s","15.63",",,,s","3.52",",,,s"
"CHM00054135","1953-11","43.6","122.267","180.0","TONGLIAO, CH","447.7","s","0.0",",s","6",",s","2",",s","0",",s","1",",s","28",",s","13",",s","0",",s","0",",s","19531127",",,s","19531121","+,,s","19531103",",,s","-18.9",",s,27,","3.9",",,s,21,+","12.7",",s,03,","1043.5","s","675.2",",s","12.1",",,,s","-4.18",",s","1.68",",,,s","-10.03",",,,s"
"CHM00054135","1953-12","43.6","122.267","180.0","TONGLIAO, CH","447.7","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","22",",s","0",",s","0",",s","19531222",",,s","19531209",",,s","19531224",",,s","-20.1",",s,22,","0.1",",,s,09,","3.2",",s,24,","1897.2","s","853.7",",s","0.1",",,,s","-9.21",",s","-2.93",",,,s","-15.48",",,,s"
"CHM00054135","1954-01","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","30",",s","0",",s","0",",s","19540129",",,s","19540118",",,s","19540101",",,s","-23.7",",s,29,","0.9",",,s,18,","0.6",",s,01,","2881.6","s","984.4",",s","1.0",",,,s","-13.42",",s","-7.75",",,,s","-19.09",",,,s"
"CHM00054135","1954-02","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","28",",s","21",",s","0",",s","0",",s","19540201",",,s","19540211",",,s","19540223",",,s","-25.2",",s,01,","0.4",",,s,11,","10.5",",s,23,","3654.2","s","772.6",",s","0.8",",,,s","-9.26",",s","-2.66",",,,s","-15.86",",,,s"
"CHM00054135","1954-03","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","6",",s","31",",s","13",",s","0",",s","0",",s","19540311",",,s","19540326",",,s","19540317",",,s","-20.2",",s,11,","22.4",",,s,26,","17.0",",s,17,","4330.7","s","676.5",",s","22.8",",,,s","-3.49",",s","3.63",",,,s","-10.61",",,,s"
"CHM00054135","1954-04","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","19540407",",,s","19540418",",,s","19540422",",,s","-4.6",",s,07,","0.7",",,s,18,","25.5",",s,22,","4637.6","s","306.9",",s","0.8",",,,s","8.10",",s","15.03",",,,s","1.17",",,,s"
"CHM00054135","1954-05","43.6","122.267","180.0","TONGLIAO, CH","3.5","s","3.5",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19540510",",,s","19540527",",,s","19540512",",,s","0.2",",s,10,","21.1",",,s,27,","28.8",",s,12,","4774.2","s","136.6",",s","23.8",",,,s","14.04",",s","20.75",",,,s","7.33",",,,s"
"CHM00054135","1954-06","43.6","122.267","180.0","TONGLIAO, CH","78.7","s","75.2",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19540602",",,s","19540608",",,s","19540616",",,s","10.0",",s,02,","36.7",",,s,08,","33.3",",s,16,","4782.8","s","8.6",",s","103.1",",,,s","20.55",",s","25.95",",,,s","15.16",",,,s"
"CHM00054135","1954-07","43.6","122.267","180.0","TONGLIAO, CH","209.5","s","130.8",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19540729",",,s","19540705",",,s","19540713",",,s","10.8",",s,29,","22.7",",,s,05,","32.4",",s,13,","0.0","s","0.0",",s","85.0",",,,s","22.55",",s","27.21",",,,s","17.89",",,,s"
"CHM00054135","1954-08","43.6","122.267","180.0","TONGLIAO, CH","379.4","s","169.9",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19540801",",,s","19540810",",,s","19540830",",,s","15.2",",s,01,","46.3",",,s,10,","32.5",",s,30,","0.0","s","0.0",",s","120.8",",,,s","23.81",",s","28.86",",,,s","18.76",",,,s"
"CHM00054135","1954-09","43.6","122.267","180.0","TONGLIAO, CH","402.0","s","22.6",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19540927",",,s","19540906",",,s","19540901",",,s","3.8",",s,27,","29.9",",,s,06,","30.2",",s,01,","72.0","s","72.0",",s","105.9",",,,s","16.69",",s","22.72",",,,s","10.65",",,,s"
"CHM00054135","1954-10","43.6","122.267","180.0","TONGLIAO, CH","403.4","s","1.4",",s","6",",s","5",",s","1",",s","0",",s","12",",s","0",",s","1",",s","0",",s","19541028",",,s","19541002",",,s","19541001",",,s","-1.8",",s,28,","46.0",",,s,02,","25.8",",s,01,","400.6","s","328.6",",s","77.6",",,,s","7.78",",s","13.19",",,,s","2.37",",,,s"
"CHM00054135","1954-11","43.6","122.267","180.0","TONGLIAO, CH","403.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","27",",s","6",",s","0",",s","0",",s","19541125",",,s","19541111",",,s","19541107",",,s","-13.2",",s,25,","0.6",",,s,11,","18.5",",s,07,","946.1","s","545.5",",s","1.5",",,,s","0.15",",s","5.93",",,,s","-5.64",",,,s"
"CHM00054135","1954-12","43.6","122.267","180.0","TONGLIAO, CH","403.4","s","0.0",",s","2",",s","0",",s","0",",s","14",",s","31",",s","30",",s","0",",s","0",",s","19541231",",,s","19541228",",,s","19541218",",,s","-25.6",",s,31,","0.6",",,s,28,","1.1",",s,18,","1908.7","s","962.6",",s","1.0",",,,s","-12.72",",s","-7.83",",,,s","-17.61",",,,s"
"CHM00054135","1955-01","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","18",",s","31",",s","26",",s","0",",s","0",",s","19550117","+,,s","19550104",",,s","19550127",",,s","-24.4",",s,17,+","1.4",",,s,04,","4.8",",s,27,","2851.5","s","942.8",",s","4.7",",,,s","-12.08",",s","-6.47",",,,s","-17.69",",,,s"
"CHM00054135","1955-02","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","13",",s","28",",s","19",",s","0",",s","0",",s","19550205",",,s","19550209",",,s","19550225",",,s","-23.1",",s,05,","1.0",",,s,09,","12.6",",s,25,","3641.4","s","789.9",",s","3.1",",,,s","-9.88",",s","-2.93",",,,s","-16.83",",,,s"
"CHM00054135","1955-03","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","4",",s","31",",s","15",",s","0",",s","0",",s","19550301",",,s","19550319",",,s","19550331",",,s","-20.4",",s,01,","2.6",",,s,19,","16.6",",s,31,","4341.3","s","699.9",",s","4.2",",,,s","-4.25",",s","2.02",",,,s","-10.51",",,,s"
"CHM00054135","1955-04","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","19550403",",,s","19550416",",,s","19550426",",,s","-9.5",",s,03,","5.0",",,s,16,","23.0",",s,26,","4691.3","s","350.0",",s","8.1",",,,s","6.67",",s","13.35",",,,s","-0.02",",,,s"
"CHM00054135","1955-05","43.6","122.267","180.0","TONGLIAO, CH","9.1","s","9.1",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19550504",",,s","19550519",",,s","19550518",",,s","2.8",",s,04,","15.0",",,s,19,","29.9",",s,18,","4804.2","s","112.9",",s","39.5",",,,s","14.98",",s","21.32",",,,s","8.65",",,,s"
"CHM00054135","1955-06","43.6","122.267","180.0","TONGLIAO, CH","123.8","s","114.7",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19550610",",,s","19550626",",,s","19550607",",,s","9.2",",s,10,","20.8",",,s,26,","36.4",",s,07,","4808.1","s","3.9",",s","69.4",",,,s","22.03",",s","28.33",",,,s","15.72",",,,s"
"CHM00054135","1955-07","43.6","122.267","180.0","TONGLIAO, CH","331.9","s","208.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19550702",",,s","19550714",",,s","19550723",",,s","15.5",",s,02,","18.9",",,s,14,","37.4",",s,23,","0.0","s","0.0",",s","74.0",",,,s","25.05",",s","30.29",",,,s","19.80",",,,s"
"CHM00054135","1955-08","43.6","122.267","180.0","TONGLIAO, CH","536.3","s","204.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19550829",",,s","19550808",",,s","19550807",",,s","9.0",",s,29,","12.2",",,s,08,","36.5",",s,07,","5.5","s","5.5",",s","25.3",",,,s","24.75",",s","30.58",",,,s","18.91",",,,s"
"CHM00054135","1955-09","43.6","122.267","180.0","TONGLIAO, CH","590.1","s","53.8",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19550925",",,s","19550903",",,s","19550905",",,s","3.5",",s,25,","11.3",",,s,03,","30.5",",s,05,","50.1","s","44.6",",s","40.2",",,,s","18.64",",s","24.91",",,,s","12.37",",,,s"
"CHM00054135","1955-10","43.6","122.267","180.0","TONGLIAO, CH","590.1","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19551006",",,s","19551013",",,s","19551011",",,s","-3.0",",s,06,","21.0",",,s,13,","20.8",",s,11,","368.1","s","318.0",",s","47.3",",,,s","8.07",",s","13.93",",,,s","2.22",",,,s"
"CHM00054135","1955-11","43.6","122.267","180.0","TONGLIAO, CH","590.1","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","19551128",",,s","19551114",",,s","19551103",",,s","-14.3",",s,28,","3.9",",,s,14,","9.6",",s,03,","968.2","s","600.1",",s","7.0",",,,s","-1.67",",s","4.07",",,,s","-7.41",",,,s"
"CHM00054135","1955-12","43.6","122.267","180.0","TONGLIAO, CH","590.1","s","0.0",",s","1",",s","1",",s","0",",s","6",",s","31",",s","17",",s","0",",s","0",",s","19551229",",,s","19551227",",,s","19551212",",,s","-23.8",",s,29,","3.3",",,s,27,","9.8",",s,12,","1755.3","s","787.1",",s","3.3",",,,s","-7.06",",s","-0.93",",,,s","-13.18",",,,s"
"CHM00054135","1956-01","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","19560119",",,s","19560104",",,s","19560126",",,s","-26.8",",s,19,","1.5",",,s,04,","-0.4",",s,26,","2774.6","s","1019.3",",s","1.5",",,,s","-14.55",",s","-8.85",",,,s","-20.24",",,,s"
"CHM00054135","1956-02","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","18",",s","29",",s","27",",s","0",",s","0",",s","19560216",",,s","19560226",",,s","19560202",",,s","-21.6",",s,16,","6.6",",,s,26,","9.0",",s,02,","3642.5","s","867.9",",s","7.7",",,,s","-11.59",",s","-5.32",",,,s","-17.87",",,,s"
"CHM00054135","1956-03","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","4",",s","30",",s","12",",s","0",",s","0",",s","19560311",",,s","19560316",",,s","19560321",",,s","-19.6",",s,11,","3.8",",,s,16,","10.2",",s,21,","4324.9","s","682.4",",s","4.7",",,,s","-3.68",",s","2.29",",,,s","-9.65",",,,s"
"CHM00054135","1956-04","43.6","122.267","180.0","TONGLIAO, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","18",",s","0",",s","4",",s","0",",s","19560402",",,s","19560423",",,s","19560413",",,s","-6.2",",s,02,","5.9",",,s,23,","27.9",",s,13,","4663.3","s","338.4",",s","5.9",",,,s","7.05",",s","14.51",",,,s","-0.40",",,,s"
"CHM00054135","1956-05","43.6","122.267","180.0","TONGLIAO, CH","38.8","s","38.8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","2",",s","19560502",",,s","19560518",",,s","19560528",",,s","1.6",",s,02,","13.3",",,s,18,","34.2",",s,28,","4766.7","s","103.4",",s","21.2",",,,s","16.25",",s","23.32",",,,s","9.18",",,,s"
"CHM00054135","1956-06","43.6","122.267","180.0","TONGLIAO, CH","107.9","s","69.1",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19560614","+,,s","19560610",",,s","19560628",",,s","13.2",",s,14,+","22.3",",,s,10,","31.0",",s,28,","4767.8","s","1.1",",s","119.2",",,,s","20.60",",s","25.54",",,,s","15.66",",,,s"
"CHM00054135","1956-07","43.6","122.267","180.0","TONGLIAO, CH","279.5","s","171.6",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19560707",",,s","19560716",",,s","19560703",",,s","14.4",",s,07,","66.3",",,s,16,","33.1",",s,03,","0.2","s","0.2",",s","261.5",",,,s","23.86",",s","28.75",",,,s","18.98",",,,s"
