"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102823","1944-02","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","","","9",",6","2",",6","0",",6","","","","","0",",6","29",",6","","","","","","","","","19440217",",,6","","","","","","","19440214",",,6","","","-16.7",",6,17,","","","","","8.1",",,6,14,","","","","","","","20.4",",,,6","","","","","","","-6.67",",,,6"
"USC00102823","1944-03","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19440321",",,6","","","19440304",",,6","","","19440304",",,6","19440305",",,6","-14.4",",6,21,","","","25",",,6,04,","1.3",",,6,04,","11.1",",6,05,","","","625.3",",6","1.8",",,,6","38",",,,6","-1.84",",6","3.69",",,,6","-7.37",",,,6"
"USC00102823","1944-04","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0","1,6","9",",6","9",",6","0",",6","","","2",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","19440413",",1,6","","","19440421",",,6","","","19440413",",,6","19440404",",,6","-5.6","1,6,13,","","","102",",,6,21,","15.7",",,6,13,","22.8",",6,04,","","","352.0",",6","84.6",",,,6","127",",,,6","6.26","1,6","12.98",",,,6","-0.46","1,,,6"
"USC00102823","1944-05","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","1.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19440503",",,6","","","19440531","+,,6","","","19440509",",,6","19440513",",,6","-2.8",",6,03,","","","0",",,6,31,+","8.9",",,6,09,","30.6",",6,13,","","","169.7",",6","24.7",",,,6","0",",,,6","12.91",",6","21.53",",,,6","4.29",",,,6"
"USC00102823","1944-06","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","6.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","","","19440609",",,6","","","19440630","+,,6","","","19440608",",,6","19440630",",,6","-1.1",",6,09,","","","0",",,6,30,+","41.9",",,6,08,","35.6",",6,30,","","","137.6",",6","81.1",",,,6","0",",,,6","13.96",",6","21.58",",,,6","6.35",",,,6"
"USC00102823","1944-07","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440723",",,6","","","","","","","0",",,6,31,+","1.3",",,6,23,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00102823","1944-08","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","53.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19440827","+,,6","","","19440831","+,,6","","","19440831","+,,6","19440805",",,6","6.1",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,05,","","","15.5",",6","0.0",",,,6","0",",,,6","19.54",",6","29.79",",,,6","9.30",",,,6"
"USC00102823","1944-09","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","20.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","5",",6","","","19440916",",,6","","","19440930","+,,6","","","19440917",",,6","19440907",",,6","0.0",",6,16,","","","0",",,6,30,+","8.1",",,6,17,","34.4",",6,07,","","","100.9",",6","9.9",",,,6","0",",,,6","15.64",",6","25.61",",,,6","5.66",",,,6"
"USC00102823","1944-10","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.9","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","23",",6","0",",6","","","19441008",",1,6","","","19441031","+,,6","","","19441031","+,,6","19441007",",,6","-4.4","1,6,08,","","","0",",,6,31,+","1.8",",,6,31,+","28.3",",6,07,","","","174.4",",6","5.1",",,,6","0",",,,6","12.50","1,6","22.73",",,,6","2.28","1,,,6"
"USC00102823","1944-11","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0","1,6","9",",6","4",",6","0",",6","","","1",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","19441128","+,1,6","","","19441113",",,6","","","19441110",",,6","19441108",",,6","-7.2","1,6,28,+","","","25",",,6,13,","10.4",",,6,10,","13.9",",6,08,","","","506.0",",6","36.1",",,,6","30",",,,6","0.95","1,6","5.29",",,,6","-3.40","1,,,6"
"USC00102823","1944-12","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19441216",",,6","","","19441228",",,6","","","19441202",",,6","19441207",",,6","-15.0",",6,16,","","","89",",,6,28,","7.6",",,6,02,","10.0",",6,07,","","","641.2",",6","28.0",",,,6","191",",,,6","-2.35",",6","3.63",",,,6","-8.33",",,,6"
"USC00102823","1945-01","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","29","1,6","9",",6","0",",6","0",",6","","","19450122","+,1,6","","","19450118",",,6","","","19450118",",,6","19450113","+,,6","-15.6","1,6,22,+","","","46",",,6,18,","2.8",",,6,18,","10.0",",6,13,+","","","603.3",",6","5.4",",,,6","86",",,,6","-1.87","1,6","3.36",",,,6","-7.11","1,,,6"
"USC00102823","1945-02","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19450220",",1,6","","","19450228","+,,6","","","19450203",",,6","19450213","+,,6","-8.9","1,6,20,","","","0",",,6,28,+","16.5",",,6,03,","9.4",",6,13,+","","","480.2",",6","34.0",",,,6","0",",,,6","0.56","1,6","5.02",",,,6","-3.91","1,,,6"
"USC00102823","1945-03","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","","0.0","5,6","4",",6","2",",6","0",",6","","","3",",6","0","5,6","24","5,6","1",",6","0",",6","0",",6","","","19450305","+,5,6","","","19450314",",,6","","","19450326",",,6","19450312",",,6","-11.7","5,6,05,+","","","51",",,6,14,","15.2",",,6,26,","18.9",",6,12,","","","405.2",",6","29.2",",,,6","101",",,,6","2.95","5,6","9.29",",,,6","-3.40","5,,,6"
"USC00102823","1948-05","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","9.7","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","2",",6","","","19480502",",1,6","","","19480531","+,,6","","","19480507",",,6","19480524",",,6","-2.8","1,6,02,","","","0",",,6,31,+","1.0",",,6,07,","34.4",",6,24,","","","165.2",",6","2.5",",,,6","0",",,,6","13.12","1,6","22.29",",,,6","3.96","1,,,6"
"USC00102823","1948-06","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","25.6","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19480613",",,6","","","19480630","+,,6","","","19480622",",,6","19480629",",1,6","2.8",",6,13,","","","0",",,6,30,+","3.0",",,6,22,","36.1","1,6,29,","","","48.8","1,6","7.8",",,,6","0",",,,6","17.61","1,6","27.90","1,,,6","7.32",",,,6"
"USC00102823","1948-07","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","87.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19480728",",,6","","","19480731","+,,6","","","19480701",",,6","19480726","+,,6","5.6",",6,28,","","","0",",,6,31,+","10.2",",,6,01,","37.2",",6,26,+","6.4","0","6.4",",6","13.2",",,,6","0",",,,6","20.95",",6","32.26",",,,6","9.64",",,,6"
"USC00102823","1948-08","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","65.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","19480820",",2,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480829","+,1,0","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,29,+","17.8","0","11.4","1,0","0.0",",,,0","0",",,,0","20.21","2,0","32.81","1,,,0","7.61","2,,,0"
"USC00102823","1948-09","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","9.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","8",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480918",",,0","19480913",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","36.7",",0,13,","150.0","0","132.2",",0","43.4",",,,0","0",",,,0","14.23",",0","25.78",",,,0","2.69",",,,0"
"USC00102823","1948-10","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","","","","","","","","","19481030","+,,0","19481031","+,,0","19481031","+,,0","2","","19481005",",,0","","","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","","","","","","","6.9",",,,0","0",",,,0","","","","","-0.79",",,,0"
"USC00102823","1948-11","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19481130",",,0","19481120","+,,0","19481130","+,,0","","","19481102",",,0","19481114",",,0","-10.6",",0,30,","0",",T,0,20,+","5",",,0,30,+","11.2",",,0,02,","17.8",",0,14,","","","506.1",",0","41.1",",,,0","10",",,,0","1.46",",0","6.24",",,,0","-3.32",",,,0"
"USC00102823","1948-12","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0","4,0","8",",0","6",",0","0",",0","17",",0","0",",0","9","4,0","27","4,0","20","3,0","0","3,0","0","3,0","","","19481223",",4,0","19481228","+,,0","19481213","+,,0","","","19481211",",,0","19481203",",3,0","-23.9","4,0,23,","25",",,0,28,+","13",",,0,13,+","20.6",",,0,11,","7.2","3,0,03,","","","684.6","3,0","47.2",",,,0","56",",,,0","-6.97","4,0","-1.93","3,,,0","-12.00","4,,,0"
"USC00102823","1949-01","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","26","1,0","0",",0","27",",0","31",",0","30",",0","0",",0","0",",0","2","","19490125",",,0","19490130","+,1,0","19490114",",,0","","","19490101",",,0","19490101",",,0","-33.3",",0,25,","25","1,,0,30,+","13",",,0,14,","8.1",",,0,01,","2.2",",0,01,","","","1050.0",",0","19.5",",,,0","51",",,,0","-15.54",",0","-8.74",",,,0","-22.34",",,,0"
"USC00102823","1949-02","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","0","0.0","5,0","","","","","","","","","","","4","5,0","23","5,0","11","5,0","0","5,0","0","5,0","","","19490213","+,5,0","","","","","","","","","19490219","+,5,0","-24.4","5,0,13,+","","","","","","","7.2","5,0,19,+","","","566.4","5,0","","","","","-6.29","5,0","-0.25","5,,,0","-12.34","5,,,0"
"USC00102823","1949-03","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5","4,0","0","3,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19490301",",,0","19490302","+,4,0","19490331","+,3,0","1","","19490324",",,0","19490319",",,0","-8.9",",0,01,","102","4,,0,02,+","0","3,,0,31,+","6.6",",,0,24,","19.4",",0,19,","","","474.9",",0","12.4",",,,0","0","3,,,0","3.01",",0","8.82",",,,0","-2.80",",,,0"
"USC00102823","1949-04","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","1","","19490419",",,0","19490423",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","27.2",",0,23,","","","249.3",",0","2.8",",,,0","0",",,,0","10.02",",0","20.05",",,,0","-0.01",",,,0"
"USC00102823","1949-05","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","1.4","0","1.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19490507",",,0","19490531","+,,0","19490519",",,0","10","","19490515",",,0","19490526",",,0","-1.1",",0,07,","0",",,0,31,+","0",",T,0,19,","8.1",",,0,15,","31.1",",0,26,","","","138.2",",0","30.0",",,,0","0",",T,,0","13.92",",0","23.20",",,,0","4.65",",,,0"
"USC00102823","1949-06","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","27.7","0","26.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19490603",",,0","19490630","+,,0","19490603",",,0","2","","19490619","+,,0","19490610",",,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,03,","0.5",",,0,19,+","35.6",",0,10,","","","59.0",",0","1.0",",,,0","0",",T,,0","17.24",",0","27.15",",,,0","7.33",",,,0"
"USC00102823","1949-07","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","137.4","0","109.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","19490721",",2,0","19490731","+,,0","19490731","+,,0","2","","19490705",",,0","19490731","+,,0","2.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","39.4",",0,31,+","1.6","0","1.6",",0","2.3",",,,0","0",",,,0","22.04","2,0","33.74",",,,0","10.33","2,,,0"
"USC00102823","1949-08","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","229.9","0","92.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","19",",0","","","19490825",",4,0","19490831","+,,0","19490831","+,,0","4","","19490823",",,0","19490803",",,0","3.3","4,0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","38.9",",0,03,","4.7","0","3.1",",0","0.5",",,,0","0",",,,0","21.61","4,0","33.08",",,,0","10.14","4,,,0"
"USC00102823","1949-09","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","252.1","0","22.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","27",",0","4",",0","","","19490918",",2,0","19490930","+,,0","19490930","+,,0","3","","19490928",",,0","19490901",",,0","-2.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","34.4",",0,01,","75.4","0","70.7",",0","1.3",",,,0","0",",,,0","16.70","2,0","27.89",",,,0","5.52","2,,,0"
"USC00102823","1949-10","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","252.1","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19491031","+,,0","19491020",",,0","19491019",",,0","","","19491010",",,0","19491004",",,0","-6.1",",0,31,+","76",",,0,20,","51",",,0,19,","6.1",",,0,10,","27.8",",0,04,","429.9","0","354.5",",0","19.3",",,,0","89",",,,0","6.90",",0","15.12",",,,0","-1.33",",,,0"
"USC00102823","1949-11","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","252.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19491122","+,,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491106","+,,0","-7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","21.7",",0,06,+","795.4","0","365.5",",0","28.2",",,,0","0",",,,0","6.15",",0","14.50",",,,0","-2.20",",,,0"
"USC00102823","1949-12","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","252.1","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","6",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19491225","+,,0","19491226","+,,0","19491217",",,0","","","19491219",",,0","19491201",",,0","-13.3",",0,25,+","102",",,0,26,+","64",",,0,17,","3.8",",,0,19,","12.2",",0,01,","1443.7","0","648.3",",0","13.0",",,,0","280",",,,0","-2.58",",0","3.12",",,,0","-8.28",",,,0"
"USC00102823","1950-01","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","30","1,0","6",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","19500131",",,0","19500117",",1,0","19500117",",,0","","","19500118",",,0","19500121",",,0","-23.9",",0,31,","330","1,,0,17,","203",",,0,17,","16.5",",,0,18,","11.1",",0,21,","2192.9","0","749.2",",0","63.5",",,,0","572",",,,0","-5.83",",0","-0.62",",,,0","-11.05",",,,0"
"USC00102823","1950-04","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19500424",",,0","19500430","+,,0","19500428","+,,0","","","19500414",",,0","19500420",",,0","-8.9",",0,24,","0",",,0,30,+","0",",T,0,28,+","4.1",",,0,14,","25.6",",0,20,","","","334.1",",0","9.7",",,,0","0",",T,,0","7.20",",0","15.48",",,,0","-1.09",",,,0"
"USC00102823","1950-05","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","14","2,0","0","2,0","","","19500510",",3,0","19500531","+,,0","19500505",",,0","1","","19500501",",,0","19500515",",2,0","-4.4","3,0,10,","0",",,0,31,+","0",",T,0,05,","4.6",",,0,01,","28.3","2,0,15,","","","219.5","2,0","8.7",",,,0","0",",T,,0","10.64","3,0","20.20","2,,,0","1.08","3,,,0"
"USC00102823","1950-06","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","16.2","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","3","2,0","","","19500625",",2,0","19500630","+,,0","19500630","+,,0","","","19500602",",2,0","19500630",",2,0","0.0","2,0,25,","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,02,","38.3","2,0,30,","","","66.8","2,0","12.7",",a,,0","0",",,,0","16.53","2,0","26.80","2,,,0","6.25","2,,,0"
"USC00102823","1950-07","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","94.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","15","2,0","","","19500730","+,3,0","19500731","+,,0","19500731","+,,0","","","19500710",",,0","19500722","+,2,0","5.0","3,0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","36.7","2,0,22,+","5.3","0","5.3","2,0","2.5",",,,0","0",",,,0","21.51","3,0","32.00","2,,,0","11.02","3,,,0"
"USC00102823","1950-08","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","71.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19500805",",1,0","19500831","+,,0","19500805",",,0","1","","19500805",",,0","19500830",",1,0","2.8","1,0,05,","0",",,0,31,+","0",",T,0,05,","8.6",",,0,05,","38.3","1,0,30,","8.5","0","3.2","1,0","8.6",",,,0","0",",T,,0","20.59","2,0","32.84","1,,,0","8.33","1,,,0"
"USC00102823","1950-09","42.68333","-114.25","1207.9","EDEN HUNT PROJECT, ID US","","","27.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","24","1,0","7","1,0","","","19500928",",1,0","19500930","+,,0","19500930","+,,0","1","","19500908",",,0","19500903",",1,0","-4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","37.8","1,0,03,","117.7","0","109.2","1,0","4.6",",,,0","0",",,,0","15.51","1,0","25.33","1,,,0","5.69","1,,,0"
