"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139708","1966-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","19660523",",,E","","","18.3",",,E,23,","43.6",",,,E"
"SWE00139708","1966-06","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","0",",","19660630","+,,E","19660601",",,E","0",",,E,30,+","3.6",",,E,01,","15.9",",,,E"
"SWE00139708","1966-07","61.94","15.5","200.0","LAFORSEN, SW","15",",E","10",",E","1",",E","0",",","19660731","+,,E","19660726",",,E","0",",,E,31,+","27.8",",,E,26,","118.3",",,,E"
"SWE00139708","1966-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","10",",E","3",",E","0",",","19660831","+,,E","19660803",",,E","0",",,E,31,+","61.7",",,E,03,","186.6",",,,E"
"SWE00139708","1966-09","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","0",",","19660930","+,,E","19660911",",,E","0",",,E,30,+","16.0",",,E,11,","52.5",",,,E"
"SWE00139708","1966-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","0",",","19661031","+,,E","19661021",",,E","0",",,E,31,+","12.0",",,E,21,","42.9",",,,E"
"SWE00139708","1966-11","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","14",",","19661124","+,,E","19661105",",,E","80",",,E,24,+","21.0",",,E,05,","42.8",",,,E"
"SWE00139708","1966-12","61.94","15.5","200.0","LAFORSEN, SW","19",",E","14",",E","0",",E","31",",","19661231","+,,E","19661209",",,E","580",",,E,31,+","19.1",",,E,09,","113.7",",,,E"
"SWE00139708","1967-01","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","0",",E","31",",","19670131","+,,E","19670103","+,,E","770",",,E,31,+","7.5",",,E,03,+","35.7",",,,E"
"SWE00139708","1967-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","0",",E","28",",","19670209","+,,E","19670228",",,E","820",",,E,09,+","10.0",",,E,28,","44.4",",,,E"
"SWE00139708","1967-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","4",",E","0",",E","31",",","19670301",",,E","19670328",",,E","770",",,E,01,","8.4",",,E,28,","25.6",",,,E"
"SWE00139708","1967-04","61.94","15.5","200.0","LAFORSEN, SW","7",",E","3",",E","0",",E","29","1,","19670405","+,1,E","19670417",",,E","400","1,,E,05,+","7.5",",,E,17,","17.2",",,,E"
"SWE00139708","1967-05","61.94","15.5","200.0","LAFORSEN, SW","15",",E","10",",E","0",",E","","","","","19670512",",,E","","","18.7",",,E,12,","105.8",",,,E"
"SWE00139708","1967-06","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670607",",,E","0",",,E,30,+","19.7",",,E,07,","32.2",",,,E"
"SWE00139708","1967-07","61.94","15.5","200.0","LAFORSEN, SW","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670703",",,E","0",",,E,31,+","12.8",",,E,03,","46.6",",,,E"
"SWE00139708","1967-08","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","1",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","36.5",",,E,11,","90.3",",,,E"
"SWE00139708","1967-09","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","8.3",",,E,20,","24.2",",,,E"
"SWE00139708","1967-10","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","4",",","19671023","+,,E","19671028",",,E","50",",,E,23,+","13.5",",,E,28,","63.7",",,,E"
"SWE00139708","1967-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","7",",E","0",",E","","","","","19671106",",,E","","","13.3",",,E,06,","50.3",",,,E"
"SWE00139708","1967-12","61.94","15.5","200.0","LAFORSEN, SW","16",",E","7",",E","0",",E","27","3,","19671231","+,3,E","19671203",",,E","590","3,,E,31,+","12.3",",,E,03,","64.0",",,,E"
"SWE00139708","1968-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","3",",E","0",",E","31",",","19680111","+,,E","19680125",",,E","620",",,E,11,+","5.8",",,E,25,","22.8",",,,E"
"SWE00139708","1968-02","61.94","15.5","200.0","LAFORSEN, SW","6",",E","4",",E","0",",E","29",",","19680212","+,,E","19680201",",,E","500",",,E,12,+","4.4",",,E,01,","16.1",",,,E"
"SWE00139708","1968-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","31",",","19680322",",,E","19680320",",,E","530",",,E,22,","13.9",",,E,20,","40.0",",,,E"
"SWE00139708","1968-04","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","0",",E","23",",","19680403","+,,E","19680402",",,E","250",",,E,03,+","8.0",",,E,02,","20.5",",,,E"
"SWE00139708","1968-05","61.94","15.5","200.0","LAFORSEN, SW","15",",E","11",",E","0",",E","","","","","19680510",",,E","","","19.8",",,E,10,","87.5",",,,E"
"SWE00139708","1968-06","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","25.4",",,E,28,","58.7",",,,E"
"SWE00139708","1968-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","2",",E","0",",E","0",",","19680731","+,,E","19680723",",,E","0",",,E,31,+","13.8",",,E,23,","22.4",",,,E"
"SWE00139708","1968-08","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","25.2",",,E,14,","57.9",",,,E"
"SWE00139708","1968-09","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","0",",","19680930","+,,E","19680906",",,E","0",",,E,30,+","12.2",",,E,06,","58.9",",,,E"
"SWE00139708","1968-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","7",",E","0",",E","0",",","19681031","+,,E","19681014",",,E","0",",,E,31,+","24.0",",,E,14,","91.0",",,,E"
"SWE00139708","1968-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19681102",",,E","","","12.1",",,E,02,","40.2",",,,E"
"SWE00139708","1968-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19681219",",,E","","","8.9",",,E,19,","34.9",",,,E"
"SWE00139708","1969-01","61.94","15.5","200.0","LAFORSEN, SW","19",",E","5",",E","0",",E","31",",","19690119","+,,E","19690114",",,E","540",",,E,19,+","7.9",",,E,14,","43.0",",,,E"
"SWE00139708","1969-02","61.94","15.5","200.0","LAFORSEN, SW","16",",E","4",",E","0",",E","28",",","19690226","+,,E","19690208",",,E","740",",,E,26,+","7.6",",,E,08,","33.7",",,,E"
"SWE00139708","1969-03","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","31",",","19690305","+,,E","19690330",",,E","680",",,E,05,+","4.2",",,E,30,","11.7",",,,E"
"SWE00139708","1969-04","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","28",",","19690401",",,E","19690412",",,E","550",",,E,01,","20.5",",,E,12,","54.1",",,,E"
"SWE00139708","1969-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","19690515",",,E","","","9.2",",,E,15,","23.5",",,,E"
"SWE00139708","1969-06","61.94","15.5","200.0","LAFORSEN, SW","5",",E","2",",E","0",",E","","","","","19690629",",,E","","","6.1",",,E,29,","14.1",",,,E"
"SWE00139708","1969-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","10",",E","1",",E","","","","","19690724",",,E","","","30.2",",,E,24,","107.3",",,,E"
"SWE00139708","1969-08","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","1",",E","","","","","19690821",",,E","","","60.2",",,E,21,","92.5",",,,E"
"SWE00139708","1969-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","1",",E","","","","","19690912",",,E","","","27.5",",,E,12,","72.8",",,,E"
"SWE00139708","1969-10","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","","","","","19691001",",,E","","","14.1",",,E,01,","25.5",",,,E"
"SWE00139708","1969-11","61.94","15.5","200.0","LAFORSEN, SW","15",",E","7",",E","0",",E","29","1,","19691107","+,1,E","19691101",",,E","280","1,,E,07,+","19.3",",,E,01,","71.5",",,,E"
"SWE00139708","1969-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","2",",E","0",",E","31",",","19691231","+,,E","19691202",",,E","160",",,E,31,+","3.7",",,E,02,","16.6",",,,E"
"SWE00139708","1970-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","2",",E","0",",E","30","1,","19700130",",1,E","19700113",",,E","460","1,,E,30,","3.1",",,E,13,","17.7",",,,E"
"SWE00139708","1970-02","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","28",",","19700225","+,,E","19700203",",,E","580",",,E,25,+","3.5",",,E,03,","14.3",",,,E"
"SWE00139708","1970-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","31",",","19700310",",,E","19700306",",,E","770",",,E,10,","10.3",",,E,06,","48.9",",,,E"
"SWE00139708","1970-04","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","30",",","19700412","+,,E","19700426",",,E","850",",,E,12,+","14.5",",,E,26,","73.6",",,,E"
"SWE00139708","1970-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","5",",E","0",",E","","","","","19700521",",,E","","","9.8",",,E,21,","31.4",",,,E"
"SWE00139708","1970-06","61.94","15.5","200.0","LAFORSEN, SW","6",",E","4",",E","0",",E","","","","","19700601",",,E","","","13.0",",,E,01,","30.0",",,,E"
"SWE00139708","1970-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","16",",E","0",",E","","","","","19700726",",,E","","","22.0",",,E,26,","126.8",",,,E"
"SWE00139708","1970-08","61.94","15.5","200.0","LAFORSEN, SW","6",",E","4",",E","0",",E","","","","","19700817",",,E","","","18.1",",,E,17,","36.9",",,,E"
"SWE00139708","1970-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","19700916",",,E","","","12.5",",,E,16,","64.4",",,,E"
"SWE00139708","1970-10","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","19701001",",,E","","","20.2",",,E,01,","86.7",",,,E"
"SWE00139708","1970-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","11",",E","0",",E","29","1,","19701114","+,1,E","19701119",",,E","490","1,,E,14,+","16.5",",,E,19,","98.2",",,,E"
"SWE00139708","1970-12","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","31",",","19701209","+,,E","19701213",",,E","260",",,E,09,+","5.6",",,E,13,","14.6",",,,E"
"SWE00139708","1971-01","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","31",",","19710131","+,,E","19710131",",,E","190",",,E,31,+","14.3",",,E,31,","43.2",",,,E"
"SWE00139708","1971-02","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","28",",","19710228","+,,E","19710222",",,E","350",",,E,28,+","6.1",",,E,22,","28.5",",,,E"
"SWE00139708","1971-03","61.94","15.5","200.0","LAFORSEN, SW","13",",E","6",",E","0",",E","31",",","19710329","+,,E","19710319",",,E","470",",,E,29,+","5.7",",,E,19,","34.7",",,,E"
"SWE00139708","1971-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","28",",","19710401",",,E","19710402",",,E","380",",,E,01,","5.8",",,E,02,","18.1",",,,E"
"SWE00139708","1971-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","19710517",",,E","","","12.4",",,E,17,","35.8",",,,E"
"SWE00139708","1971-06","61.94","15.5","200.0","LAFORSEN, SW","15",",E","6",",E","0",",E","","","","","19710616",",,E","","","21.2",",,E,16,","58.1",",,,E"
"SWE00139708","1971-07","61.94","15.5","200.0","LAFORSEN, SW","15",",E","9",",E","0",",E","","","","","19710727",",,E","","","21.6",",,E,27,","85.5",",,,E"
"SWE00139708","1971-08","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","19710812",",,E","","","15.4",",,E,12,","63.3",",,,E"
"SWE00139708","1971-09","61.94","15.5","200.0","LAFORSEN, SW","14",",E","3",",E","0",",E","","","","","19710924",",,E","","","14.6",",,E,24,","40.7",",,,E"
"SWE00139708","1971-10","61.94","15.5","200.0","LAFORSEN, SW","11",",E","5",",E","0",",E","","","","","19711022",",,E","","","15.7",",,E,22,","42.0",",,,E"
"SWE00139708","1971-11","61.94","15.5","200.0","LAFORSEN, SW","18",",E","6",",E","0",",E","","","","","19711129",",,E","","","14.3",",,E,29,","50.3",",,,E"
"SWE00139708","1971-12","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","31",",","19711231","+,,E","19711220",",,E","320",",,E,31,+","11.2",",,E,20,","26.0",",,,E"
"SWE00139708","1972-01","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","31",",","19720131",",,E","19720121",",,E","520",",,E,31,","6.0",",,E,21,","20.3",",,,E"
"SWE00139708","1972-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","3",",E","0",",E","29",",","19720224","+,,E","19720220",",,E","660",",,E,24,+","6.4",",,E,20,","26.3",",,,E"
"SWE00139708","1972-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","31",",","19720311","+,,E","19720325",",,E","620",",,E,11,+","4.8",",,E,25,","20.6",",,,E"
"SWE00139708","1972-04","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","26",",","19720407","+,,E","19720430",",,E","500",",,E,07,+","10.4",",,E,30,","41.9",",,,E"
"SWE00139708","1972-05","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","19720520",",,E","","","9.4",",,E,20,","39.8",",,,E"
"SWE00139708","1972-06","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","1",",E","","","","","19720612",",,E","","","29.5",",,E,12,","50.0",",,,E"
"SWE00139708","1972-07","61.94","15.5","200.0","LAFORSEN, SW","13",",E","7",",E","2",",E","","","","","19720719",",,E","","","39.4",",,E,19,","120.5",",,,E"
"SWE00139708","1972-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","3",",E","0",",E","","","","","19720823",",,E","","","4.7",",,E,23,","18.6",",,,E"
"SWE00139708","1972-09","61.94","15.5","200.0","LAFORSEN, SW","11",",E","3",",E","0",",E","","","","","19720910",",,E","","","19.5",",,E,10,","38.7",",,,E"
"SWE00139708","1972-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","19721011",",,E","","","11.7",",,E,11,","19.0",",,,E"
"SWE00139708","1972-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","6",",E","0",",E","","","","","19721122",",,E","","","14.0",",,E,22,","50.5",",,,E"
"SWE00139708","1972-12","61.94","15.5","200.0","LAFORSEN, SW","8",",E","3",",E","0",",E","6",",","19721214","+,,E","19721206",",,E","60",",,E,14,+","6.1",",,E,06,","18.5",",,,E"
"SWE00139708","1973-01","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","19730120",",,E","","","4.7",",,E,20,","18.2",",,,E"
"SWE00139708","1973-02","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","21",",","19730223","+,,E","19730212",",,E","220",",,E,23,+","5.9",",,E,12,","28.0",",,,E"
"SWE00139708","1973-03","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","23","2,","19730321","+,2,E","19730317",",,E","200","2,,E,21,+","4.6",",,E,17,","14.1",",,,E"
"SWE00139708","1973-04","61.94","15.5","200.0","LAFORSEN, SW","17",",E","6",",E","0",",E","","","","","19730416",",,E","","","23.9",",,E,16,","84.2",",,,E"
"SWE00139708","1973-05","61.94","15.5","200.0","LAFORSEN, SW","13",",E","9",",E","0",",E","","","","","19730519",",,E","","","21.7",",,E,19,","73.4",",,,E"
"SWE00139708","1973-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","5",",E","0",",E","","","","","19730601",",,E","","","8.8",",,E,01,","38.3",",,,E"
"SWE00139708","1973-07","61.94","15.5","200.0","LAFORSEN, SW","18",",E","13",",E","1",",E","","","","","19730719",",,E","","","26.7",",,E,19,","119.8",",,,E"
"SWE00139708","1973-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","6",",E","0",",E","","","","","19730831",",,E","","","9.2",",,E,31,","39.6",",,,E"
"SWE00139708","1973-09","61.94","15.5","200.0","LAFORSEN, SW","16",",E","9",",E","0",",E","","","","","19730928",",,E","","","11.8",",,E,28,","54.6",",,,E"
"SWE00139708","1973-10","61.94","15.5","200.0","LAFORSEN, SW","7",",E","0",",E","0",",E","","","","","19731029","+,,E","","","1.9",",,E,29,+","10.0",",,,E"
"SWE00139708","1973-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","19731118",",,E","","","13.1",",,E,18,","31.9",",,,E"
"SWE00139708","1973-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","31",",","19731227","+,,E","19731213",",,E","510",",,E,27,+","10.4",",,E,13,","43.1",",,,E"
"SWE00139708","1974-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","5",",E","0",",E","31",",","19740131","+,,E","19740116",",,E","430",",,E,31,+","8.0",",,E,16,","40.3",",,,E"
"SWE00139708","1974-02","61.94","15.5","200.0","LAFORSEN, SW","12",",E","4",",E","0",",E","28",",","19740221","+,,E","19740211",",,E","670",",,E,21,+","10.4",",,E,11,","39.5",",,,E"
"SWE00139708","1974-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","3",",E","0",",E","31",",","19740327","+,,E","19740321",",,E","610",",,E,27,+","4.5",",,E,21,","15.2",",,,E"
"SWE00139708","1974-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","","","","","19740410",",,E","","","4.6",",,E,10,","8.9",",,,E"
"SWE00139708","1974-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","4",",E","0",",E","","","","","19740527",",,E","","","13.1",",,E,27,","34.6",",,,E"
"SWE00139708","1974-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","19740610",",,E","","","9.6",",,E,10,","51.1",",,,E"
"SWE00139708","1974-07","61.94","15.5","200.0","LAFORSEN, SW","21",",E","16",",E","0",",E","","","","","19740726",",,E","","","24.3",",,E,26,","150.5",",,,E"
"SWE00139708","1974-08","61.94","15.5","200.0","LAFORSEN, SW","14",",E","5",",E","1",",E","","","","","19740810",",,E","","","51.5",",,E,10,","81.5",",,,E"
"SWE00139708","1974-09","61.94","15.5","200.0","LAFORSEN, SW","17",",E","11",",E","0",",E","","","","","19740928",",,E","","","10.0",",,E,28,","71.8",",,,E"
"SWE00139708","1974-10","61.94","15.5","200.0","LAFORSEN, SW","17",",E","10",",E","0",",E","","","","","19741004",",,E","","","17.2",",,E,04,","73.0",",,,E"
"SWE00139708","1974-11","61.94","15.5","200.0","LAFORSEN, SW","17",",E","9",",E","0",",E","","","","","19741114",",,E","","","19.6",",,E,14,","79.2",",,,E"
"SWE00139708","1974-12","61.94","15.5","200.0","LAFORSEN, SW","13",",E","8",",E","0",",E","","","","","19741217",",,E","","","14.6",",,E,17,","54.3",",,,E"
"SWE00139708","1975-01","61.94","15.5","200.0","LAFORSEN, SW","16",",E","6",",E","0",",E","","","","","19750126",",,E","","","7.5",",,E,26,","44.3",",,,E"
"SWE00139708","1975-02","61.94","15.5","200.0","LAFORSEN, SW","3",",E","2",",E","0",",E","28",",","19750208","+,,E","19750217",",,E","450",",,E,08,+","4.5",",,E,17,","9.8",",,,E"
"SWE00139708","1975-03","61.94","15.5","200.0","LAFORSEN, SW","6",",E","1",",E","0",",E","31",",","19750305","+,,E","19750326",",,E","330",",,E,05,+","3.1",",,E,26,","11.4",",,,E"
"SWE00139708","1975-04","61.94","15.5","200.0","LAFORSEN, SW","3",",E","1",",E","0",",E","30",",","19750417","+,,E","19750412",",,E","170",",,E,17,+","6.0",",,E,12,","9.2",",,,E"
"SWE00139708","1975-05","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","19750516",",,E","","","11.5",",,E,16,","23.5",",,,E"
"SWE00139708","1975-06","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","1",",E","","","","","19750626",",,E","","","33.0",",,E,26,","103.2",",,,E"
"SWE00139708","1975-07","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","19750715",",,E","","","20.3",",,E,15,","51.5",",,,E"
"SWE00139708","1975-08","61.94","15.5","200.0","LAFORSEN, SW","10",",E","5",",E","0",",E","","","","","19750811",",,E","","","16.7",",,E,11,","39.7",",,,E"
"SWE00139708","1975-09","61.94","15.5","200.0","LAFORSEN, SW","18",",E","10",",E","0",",E","","","","","19750912",",,E","","","15.2",",,E,12,","89.5",",,,E"
"SWE00139708","1975-10","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","","","","","19751030",",,E","","","9.3",",,E,30,","27.8",",,,E"
"SWE00139708","1975-11","61.94","15.5","200.0","LAFORSEN, SW","9",",E","4",",E","0",",E","","","","","19751116","+,,E","","","5.9",",,E,16,+","26.7",",,,E"
"SWE00139708","1975-12","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","19751202",",,E","","","10.6",",,E,02,","26.4",",,,E"
"SWE00139708","1976-01","61.94","15.5","200.0","LAFORSEN, SW","12",",E","6",",E","0",",E","","","","","19760105",",,E","","","10.8",",,E,05,","43.9",",,,E"
"SWE00139708","1976-02","61.94","15.5","200.0","LAFORSEN, SW","8",",E","0",",E","0",",E","","","","","19760224",",,E","","","2.3",",,E,24,","10.8",",,,E"
"SWE00139708","1976-03","61.94","15.5","200.0","LAFORSEN, SW","10",",E","1",",E","0",",E","","","","","19760316",",,E","","","2.7",",,E,16,","14.3",",,,E"
"SWE00139708","1976-04","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","19760405",",,E","","","7.5",",,E,05,","21.3",",,,E"
"SWE00139708","1976-05","61.94","15.5","200.0","LAFORSEN, SW","6",",E","0",",E","0",",E","","","","","19760513",",,E","","","1.2",",,E,13,","5.5",",,,E"
"SWE00139708","1976-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","1",",E","","","","","19760614",",,E","","","29.2",",,E,14,","64.9",",,,E"
"SWE00139708","1976-07","61.94","15.5","200.0","LAFORSEN, SW","12",",E","7",",E","0",",E","","","","","19760720",",,E","","","24.0",",,E,20,","68.8",",,,E"
"SWE00139708","1976-08","61.94","15.5","200.0","LAFORSEN, SW","4",",E","4",",E","0",",E","0","3,","19760831","+,3,E","19760803",",,E","0","3,,E,31,+","21.5",",,E,03,","48.2",",,,E"
"SWE00139708","1976-09","61.94","15.5","200.0","LAFORSEN, SW","9",",E","5",",E","0",",E","","","","","19760914",",,E","","","15.0",",,E,14,","44.5",",,,E"
"SWE00139708","1976-10","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","","","","","19761012",",,E","","","13.0",",,E,12,","33.7",",,,E"
"SWE00139708","1976-11","61.94","15.5","200.0","LAFORSEN, SW","14",",E","9",",E","0",",E","","","","","19761112",",,E","","","18.6",",,E,12,","83.3",",,,E"
"SWE00139708","1976-12","61.94","15.5","200.0","LAFORSEN, SW","19",",E","8",",E","0",",E","31",",","19761231","+,,E","19761203",",,E","530",",,E,31,+","10.5",",,E,03,","73.6",",,,E"
"SWE00139708","1977-01","61.94","15.5","200.0","LAFORSEN, SW","17",",E","7",",E","0",",E","","","","","19770101",",,E","","","12.8",",,E,01,","66.1",",,,E"
"SWE00139708","1977-02","61.94","15.5","200.0","LAFORSEN, SW","10",",E","4",",E","0",",E","27","1,","19770228","+,1,E","19770220",",,E","1040","1,,E,28,+","9.2",",,E,20,","32.8",",,,E"
"SWE00139708","1977-03","61.94","15.5","200.0","LAFORSEN, SW","8",",E","4",",E","0",",E","","","","","19770325",",,E","","","8.9",",,E,25,","24.5",",,,E"
"SWE00139708","1977-04","61.94","15.5","200.0","LAFORSEN, SW","16",",E","8",",E","0",",E","30",",","19770421","+,,E","19770427",",,E","720",",,E,21,+","13.4",",,E,27,","65.5",",,,E"
"SWE00139708","1977-05","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","","","","","19770512",",,E","","","12.9",",,E,12,","29.5",",,,E"
"SWE00139708","1977-06","61.94","15.5","200.0","LAFORSEN, SW","12",",E","8",",E","0",",E","","","","","19770606",",,E","","","18.5",",,E,06,","94.9",",,,E"
"SWE00139708","1977-07","61.94","15.5","200.0","LAFORSEN, SW","15",",E","8",",E","0",",E","","","","","19770724",",,E","","","25.3",",,E,24,","77.0",",,,E"
"SWE00139708","1977-08","61.94","15.5","200.0","LAFORSEN, SW","9",",E","3",",E","0",",E","","","","","19770804",",,E","","","17.3",",,E,04,","34.1",",,,E"
"SWE00139708","1977-09","61.94","15.5","200.0","LAFORSEN, SW","7",",E","2",",E","0",",E","","","","","19770906",",,E","","","14.5",",,E,06,","26.3",",,,E"
"SWE00139708","1977-10","61.94","15.5","200.0","LAFORSEN, SW","15",",E","2",",E","0",",E","","","","","19771005",",,E","","","16.4",",,E,05,","33.2",",,,E"
"SWE00139708","1977-11","61.94","15.5","200.0","LAFORSEN, SW","16",",E","10",",E","0",",E","","","","","19771103",",,E","","","21.3",",,E,03,","72.6",",,,E"
"SWE00139708","1977-12","61.94","15.5","200.0","LAFORSEN, SW","12",",E","2",",E","0",",E","","","","","19771230",",,E","","","4.3",",,E,30,","17.8",",,,E"
"SWE00139708","1978-01","61.94","15.5","200.0","LAFORSEN, SW","13",",E","5",",E","0",",E","30","1,","19780130",",1,E","19780130",",,E","500","1,,E,30,","16.8",",,E,30,","45.0",",,,E"
"SWE00139708","1978-02","61.94","15.5","200.0","LAFORSEN, SW","9",",E","2",",E","0",",E","28",",","19780225","+,,E","19780201",",,E","650",",,E,25,+","5.0",",,E,01,","14.8",",,,E"
"SWE00139708","1978-03","61.94","15.5","200.0","LAFORSEN, SW","14",",E","4",",E","0",",E","","","","","19780305",",,E","","","12.9",",,E,05,","34.9",",,,E"
"SWE00139708","1978-04","61.94","15.5","200.0","LAFORSEN, SW","5",",E","3",",E","0",",E","30",",","19780401",",,E","19780412",",,E","550",",,E,01,","8.4",",,E,12,","15.8",",,,E"
"SWE00139708","1978-05","61.94","15.5","200.0","LAFORSEN, SW","8",",E","5",",E","0",",E","","","","","19780515",",,E","","","9.8",",,E,15,","40.1",",,,E"
"SWE00139708","1978-06","61.94","15.5","200.0","LAFORSEN, SW","11",",E","6",",E","0",",E","","","","","19780628",",,E","","","19.8",",,E,28,","66.4",",,,E"
"SWE00139708","1978-07","61.94","15.5","200.0","LAFORSEN, SW","18",",E","8",",E","1",",E","","","","","19780706",",,E","","","27.5",",,E,06,","76.8",",,,E"
