"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047940","1895-02","34.95","-120.43333","67.1","SANTA MARIA, CA US","0.6","6","0.6","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","7","1,6","0","1,6","","","18950210","+,2,6","","","","","","","18950212",",,6","18950220",",1,6","-6.7","2,6,10,+","","","","","14.2",",,6,12,","25.6","1,6,20,","","","169.3","1,6","31.1",",,,6","","","11.83","2,6","18.54","1,,,6","5.12","2,,,6"
"USC00047940","1895-03","34.95","-120.43333","67.1","SANTA MARIA, CA US","2.6","6","2.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","","","18950316","+,1,6","","","","","","","","","18950325",",1,6","1.1","1,6,16,+","","","","","","","27.8","1,6,25,","","","156.8","1,6","","","","","13.17","1,6","17.91","1,,,6","8.43","1,,,6"
"USC00047940","1895-04","34.95","-120.43333","67.1","SANTA MARIA, CA US","2.6","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18950411",",,6","","","","","","","18950427",",,6","18950407",",,6","3.3",",6,11,","","","","","5.8",",,6,27,","26.7",",6,07,","","","115.0",",6","13.4",",,,6","","","14.50",",6","20.43",",,,6","8.57",",,,6"
"USC00047940","1895-05","34.95","-120.43333","67.1","SANTA MARIA, CA US","15.4","6","12.8","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","10","2,6","1","2,6","","","18950521",",2,6","","","","","","","18950501",",,6","18950510",",2,6","5.0","2,6,21,","","","","","12.2",",,6,01,","34.4","2,6,10,","","","100.9","2,6","13.0",",,,6","","","15.29","2,6","20.38","2,,,6","10.21","2,,,6"
"USC00047940","1895-06","34.95","-120.43333","67.1","SANTA MARIA, CA US","25.2","6","9.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","17","3,6","1","3,6","","","18950601",",3,6","","","","","","","","","18950619",",3,6","4.4","3,6,01,","","","","","","","33.3","3,6,19,","","","48.4","3,6","","","","","16.90","3,6","22.38","3,,,6","11.43","3,,,6"
"USC00047940","1895-07","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047940","1895-10","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","7.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18951031","+,1,6","","","","","","","18951018",",,6","18951025",",1,6","8.3","1,6,31,+","","","","","9.4",",,6,18,","28.9","1,6,25,","","","34.4","1,6","16.5",",,,6","","","17.42","1,6","22.61","1,,,6","12.24","1,,,6"
"USC00047940","1895-11","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","11.4",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18951123",",,6","","","","","","","18951128",",1,6","18951120","+,,6","0.6",",6,23,","","","","","21.8","1,,6,28,","31.1",",6,20,+","","","131.2",",6","32.0","1,,,6","","","14.34",",6","21.88",",,,6","6.80",",,,6"
"USC00047940","1895-12","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","18951229",",,6","","","","","","","18951220",",,6","18951208",",,6","-0.6",",6,29,","","","","","11.4",",,6,20,","25.6",",6,08,","","","216.2",",6","15.2",",,,6","","","11.36",",6","18.36",",,,6","4.35",",,,6"
"USC00047940","1896-01","34.95","-120.43333","67.1","SANTA MARIA, CA US","0.0","6","0.0",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18960106","+,,6","","","","","","","18960127",",,6","18960109",",,6","1.1",",6,06,+","","","","","49.5",",,6,27,","23.9",",6,09,","","","158.3",",6","117.0",",,,6","","","13.23",",6","18.38",",,,6","8.08",",,,6"
"USC00047940","1896-02","34.95","-120.43333","67.1","SANTA MARIA, CA US","2.4","6","2.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18960209","+,,6","","","","","","","","","18960219","+,,6","1.7",",6,09,+","","","","","","","29.4",",6,19,+","","","133.3",",6","","","","","13.82",",6","21.68",",,,6","5.97",",,,6"
"USC00047940","1896-03","34.95","-120.43333","67.1","SANTA MARIA, CA US","8.3","6","5.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18960306","+,,6","","","","","","","18960302",",,6","18960323",",,6","2.2",",6,06,+","","","","","22.9",",,6,02,","27.8",",6,23,","","","140.0",",6","65.8",",,,6","","","14.01",",6","19.09",",,,6","8.93",",,,6"
"USC00047940","1896-04","34.95","-120.43333","67.1","SANTA MARIA, CA US","8.3","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","18960417",",,6","","","","","","","18960424",",,6","18960402",",,6","0.0",",6,17,","","","","","17.8",",,6,24,","23.3",",6,02,","","","174.1",",6","45.0",",,,6","","","12.53",",6","18.41",",,,6","6.65",",,,6"
"USC00047940","1896-05","34.95","-120.43333","67.1","SANTA MARIA, CA US","38.1","6","29.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","14","2,6","2","2,6","","","18960518",",2,6","","","","","","","","","18960525",",2,6","2.8","2,6,18,","","","","","","","38.9","2,6,25,","","","97.0","2,6","","","","","16.01","2,6","22.70","2,,,6","9.33","2,,,6"
"USC00047940","1896-06","34.95","-120.43333","67.1","SANTA MARIA, CA US","54.6","6","16.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960612","+,,6","","","","","","","","","18960610",",,6","8.9",",6,12,+","","","","","","","35.0",",6,10,","","","28.1",",6","","","","","17.95",",6","24.38",",,,6","11.51",",,,6"
"USC00047940","1896-07","34.95","-120.43333","67.1","SANTA MARIA, CA US","98.3","6","43.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960731",",,6","","","","","","","18960722",",,6","18960731","+,,6","10.0",",6,31,","","","","","2.8",",,6,22,","29.4",",6,31,+","2.5","6","2.5",",6","2.8",",,,6","","","19.66",",6","25.56",",,,6","13.75",",,,6"
"USC00047940","1896-08","34.95","-120.43333","67.1","SANTA MARIA, CA US","113.2","6","14.9","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","18960801",",5,6","","","","","","","18960828",",,6","18960819","+,5,6","10.0","5,6,01,","","","","","0.8",",,6,28,","29.4","5,6,19,+","8.7","6","6.2","5,6","0.8",",,,6","","","18.67","5,6","24.33","5,,,6","13.00","5,,,6"
"USC00047940","1896-09","34.95","-120.43333","67.1","SANTA MARIA, CA US","118.5","6","5.3","2,6","1","2,6","0","2,6","0","2,6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","18960915","+,2,6","","","","","","","18960920",",2,6","18960925","+,2,6","6.7","2,6,15,+","","","","","0.5","2,,6,20,","29.4","2,6,25,+","46.6","6","37.9","2,6","0.5","2,,,6","","","17.17","2,6","22.74","2,,,6","11.59","2,,,6"
"USC00047940","1896-10","34.95","-120.43333","67.1","SANTA MARIA, CA US","120.5","6","2.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18961025",",,6","","","","","","","18961027",",,6","18961002",",,6","4.4",",6,25,","","","","","15.2",",,6,27,","29.4",",6,02,","103.7","6","57.1",",6","15.2",",,,6","","","16.55",",6","23.15",",,,6","9.96",",,,6"
"USC00047940","1896-11","34.95","-120.43333","67.1","SANTA MARIA, CA US","124.1","6","3.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18961127",",,6","","","","","","","18961124",",,6","18961103",",,6","3.9",",6,27,","","","","","29.5",",,6,24,","27.8",",6,03,","207.5","6","103.8",",6","46.3",",,,6","","","14.99",",6","20.84",",,,6","9.14",",,,6"
"USC00047940","1896-12","34.95","-120.43333","67.1","SANTA MARIA, CA US","124.1","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18961231",",,6","","","","","","","18961215",",,6","18961210",",,6","3.3",",6,31,","","","","","30.5",",,6,15,","26.7",",6,10,","335.5","6","128.0",",6","59.5",",,,6","","","14.20",",6","20.09",",,,6","8.32",",,,6"
"USC00047940","1897-01","34.95","-120.43333","67.1","SANTA MARIA, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18970102",",,6","","","","","","","18970112",",,6","18970122",",,6","1.7",",6,02,","","","","","26.7",",,6,12,","24.4",",6,22,","530.2","6","194.7",",6","90.1",",,,6","","","12.05",",6","17.30",",,,6","6.80",",,,6"
"USC00047940","1897-02","34.95","-120.43333","67.1","SANTA MARIA, CA US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","18970223","+,1,6","","","","","","","18970219",",,6","18970226",",1,6","2.2","1,6,23,+","","","","","29.7",",,6,19,","22.2","1,6,26,","702.9","6","172.7","1,6","101.7",",,,6","","","11.59","2,6","15.97","1,,,6","7.20","1,,,6"
"USC00047940","1897-03","34.95","-120.43333","67.1","SANTA MARIA, CA US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","18970322",",1,6","","","","","","","18970306",",,6","18970324",",1,6","2.2","1,6,22,","","","","","26.7",",,6,06,","26.7","1,6,24,","891.3","6","188.4","1,6","64.1",",,,6","","","12.06","1,6","17.48","1,,,6","6.63","1,,,6"
"USC00047940","1897-04","34.95","-120.43333","67.1","SANTA MARIA, CA US","10.1","6","10.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","1","","18970423",",,6","","","","","","","18970401",",,6","18970410",",,6","2.8",",6,23,","","","","","3.3",",,6,01,","33.3",",6,10,","967.4","6","76.1",",6","3.6",",,,6","","","16.13",",6","23.26",",,,6","9.00",",,,6"
"USC00047940","1897-05","34.95","-120.43333","67.1","SANTA MARIA, CA US","26.7","6","16.6","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18970501",",1,6","","","","","","","18970512",",,6","18970507",",1,6","5.6","1,6,01,","","","","","0.3",",,6,12,","29.4","1,6,07,","990.3","6","22.9","1,6","0.3",",,,6","","","18.12","1,6","23.45","1,,,6","12.79","1,,,6"
"USC00047940","1897-06","34.95","-120.43333","67.1","SANTA MARIA, CA US","43.4","6","16.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","18970606",",1,6","","","","","","","","","18970605",",1,6","10.0","1,6,06,","","","","","","","32.2","1,6,05,","1003.0","6","12.7","1,6","","","","","18.47","1,6","24.40","1,,,6","12.54","1,,,6"
"USC00047940","1897-07","34.95","-120.43333","67.1","SANTA MARIA, CA US","76.9","6","33.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970708",",,6","","","","","","","","","18970713",",,6","8.3",",6,08,","","","","","","","30.6",",6,13,","3.9","6","3.9",",6","","","","","19.29",",6","25.14",",,,6","13.44",",,,6"
"USC00047940","1897-08","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047940","1897-09","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","13.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970909",",,6","","","","","","","18970930",",,6","18970922",",,6","6.7",",6,09,","","","","","2.5",",,6,30,","30.6",",6,22,","","","26.8",",6","2.5",",,,6","","","17.90",",6","23.41",",,,6","12.39",",,,6"
"USC00047940","1897-10","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","2.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18971018",",,6","","","","","","","18971023",",,6","18971004",",,6","3.9",",6,18,","","","","","10.2",",,6,23,","30.0",",6,04,","","","97.2",",6","17.4",",,,6","","","15.27",",6","20.85",",,,6","9.68",",,,6"
"USC00047940","1897-11","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","18971127",",,6","","","","","","","","","18971118",",,6","-0.6",",6,27,","","","","","","","28.9",",6,18,","","","150.2",",6","","","","","13.33",",6","20.29",",,,6","6.36",",,,6"
"USC00047940","1897-12","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","18971221",",,6","","","","","","","18971208",",,6","18971230",",,6","-2.2",",6,21,","","","","","8.1",",,6,08,","28.3",",6,30,","","","238.2",",6","13.9",",,,6","","","10.65",",6","18.48",",,,6","2.82",",,,6"
"USC00047940","1898-01","34.95","-120.43333","67.1","SANTA MARIA, CA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","18980127",",,6","","","","","","","18980112",",,6","18980101",",,6","-2.8",",6,27,","","","","","21.6",",,6,12,","25.6",",6,01,","","","282.4",",6","36.6",",,,6","","","9.22",",6","15.02",",,,6","3.43",",,,6"
"USC00047940","1898-02","34.95","-120.43333","67.1","SANTA MARIA, CA US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18980218",",,6","","","","","","","18980207",",,6","18980226","+,,6","0.6",",6,18,","","","","","18.8",",,6,07,","25.6",",6,26,+","","","133.5",",6","27.0",",,,6","","","13.61",",6","20.01",",,,6","7.20",",,,6"
"USC00047940","1898-03","34.95","-120.43333","67.1","SANTA MARIA, CA US","1.1","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18980325",",,6","","","","","","","18980325",",,6","18980301",",,6","-5.0",",6,25,","","","","","6.6",",,6,25,","26.7",",6,01,","","","202.2",",6","16.5",",,,6","","","11.81",",6","18.89",",,,6","4.73",",,,6"
"USC00047940","1898-04","34.95","-120.43333","67.1","SANTA MARIA, CA US","21.7","6","20.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","2","","18980403",",,6","","","","","","","18980429",",,6","18980413",",,6","1.1",",6,03,","","","","","0.5",",,6,29,","36.7",",6,13,","","","107.3",",6","0.5",",,,6","","","15.44",",6","23.11",",,,6","7.78",",,,6"
"USC00047940","1898-05","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980514",",,6","","","","","","","","","26.7",",,6,14,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00047940","1898-06","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047940","1898-07","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","29.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18980715",",,6","","","","","","","","","18980726",",,6","6.7",",6,15,","","","","","","","29.4",",6,26,","10.4","6","10.4",",6","","","","","18.95",",6","25.85",",,,6","12.06",",,,6"
"USC00047940","1898-08","34.95","-120.43333","67.1","SANTA MARIA, CA US","","","31.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","18980818","+,,6","","","","","","","","","18980811",",1,6","9.4",",6,18,+","","","","","","","31.1","1,6,11,","24.9","6","14.5","1,6","","","","","18.95","1,6","24.31","1,,,6","13.58",",,,6"
