"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0122","2019-08","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","7",",N","4",",N","0",",N","","","","","20190808",",,N","","","14.0",",,N,08,","38.4",",,,N","",""
"US1AZYV0122","2019-09","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","9",",N","5",",N","0",",N","","","","","20190902",",,N","","","13.0",",,N,02,","47.2",",,,N","",""
"US1AZYV0122","2019-10","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0122","2019-11","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","8",",N","5",",N","1",",N","","","","","20191129",",,N","","","45.7",",,N,29,","99.1",",,,N","",""
"US1AZYV0122","2019-12","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","9",",N","4",",N","0",",N","","","","","20191225",",,N","","","16.3",",,N,25,","44.7",",,,N","",""
"US1AZYV0122","2020-01","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","2",",N","1",",N","0",",N","","","","","20200110",",,N","","","3.8",",,N,10,","4.8",",,,N","",""
"US1AZYV0122","2020-02","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","3",",N","2",",N","0",",N","","","","","20200223",",,N","","","21.1",",,N,23,","38.4",",,,N","",""
"US1AZYV0122","2020-03","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","6","2,N","5","2,N","1","2,N","","","","","20200319",",2,N","","","29.5","2,,N,19,","99.6",",a,,N","",""
"US1AZYV0122","2020-04","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","5",",N","1",",N","0",",N","","","","","20200413",",,N","","","6.4",",,N,13,","9.3",",,,N","",""
"US1AZYV0122","2020-05","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","1",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.8",",,N,11,","0.8",",,,N","",""
"US1AZYV0122","2020-06","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","0","1,N","0","1,N","0","1,N","","","","","20200630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZYV0122","2020-08","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","7",",N","4",",N","0",",N","","","","","20200821",",,N","","","10.7",",,N,21,","37.7",",,,N","",""
"US1AZYV0122","2020-09","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","2",",N","0",",N","0",",N","","","","","20200923",",,N","","","1.3",",,N,23,","1.8",",,,N","",""
"US1AZYV0122","2020-10","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0122","2020-11","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","5",",N","1",",N","1",",N","","","","","20201109",",,N","","","27.4",",,N,09,","31.0",",,,N","",""
"US1AZYV0122","2020-12","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","3",",N","0",",N","0",",N","","","","","20201229","+,,N","","","0.8",",,N,29,+","2.1",",,,N","",""
"US1AZYV0122","2021-01","34.5761184692383","-112.460456848145","1655.4","PRESCOTT 2.5 N, AZ US","7",",N","6",",N","1",",N","","","","","20210126",",,N","","","53.8",",,N,26,","104.3",",,,N","",""
