"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095205","2021-04","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","3",",7","2",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210425",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,25,","61.0",",,,7","0",",,,7"
"USC00095205","2021-05","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","7","2,7","6","2,7","1","2,7","0","1,7","0","1,7","20210531","+,1,7","20210531","+,1,7","20210504",",2,7","0","1,,7,31,+","0","1,,7,31,+","42.7","2,,7,04,","85.6",",a,,7","0","1,,,7"
"USC00095205","2021-06","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","12",",7","8",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210620",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,20,","107.5",",,,7","0",",,,7"
"USC00095205","2021-07","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","10",",7","9",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210721",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,21,","123.2",",,,7","0",",,,7"
"USC00095205","2021-08","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","11","2,7","8","2,7","0","2,7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210817",",2,7","0",",,7,31,+","0",",,7,31,+","22.9","2,,7,17,","97.4",",a,,7","0",",,,7"
"USC00095205","2021-09","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","9",",7","9",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210916",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,16,","118.1",",,,7","0",",,,7"
"USC00095205","2021-10","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","10",",7","7",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211007",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,07,","124.0",",,,7","0",",,,7"
"USC00095205","2021-11","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","4",",7","2",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211112",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,12,","10.3",",,,7","0",",,,7"
"USC00095205","2021-12","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","10",",7","9",",7","2",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211231",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,31,","138.7",",,,7","0",",,,7"
"USC00095205","2022-01","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","7",",7","6",",7","1",",7","0",",7","0",",7","20220122",",,7","20220122",",,7","20220103",",,7","0",",T,7,22,","10",",,7,22,","27.4",",,7,03,","86.4",",,,7","10",",,,7"
"USC00095205","2022-02","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","6",",7","6",",7","1",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220204",",,7","0",",,7,28,+","0",",,7,28,+","38.1",",,7,04,","82.0",",,,7","0",",,,7"
"USC00095205","2022-03","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","6","4,7","5","4,7","0","4,7","0","2,7","0","2,7","20220331","+,2,7","20220331","+,2,7","20220312",",4,7","0","2,,7,31,+","0","2,,7,31,+","22.6","4,,7,12,","78.2",",a,,7","0","2,,,7"
"USC00095205","2022-04","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","6","2,7","5","2,7","2","2,7","0","1,7","0","1,7","20220430","+,1,7","20220430","+,1,7","20220407",",2,7","0","1,,7,30,+","0","1,,7,30,+","132.8","2,,7,07,","272.0",",a,,7","0","1,,,7"
"USC00095205","2022-05","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","7",",7","6",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220524",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,24,","91.8",",,,7","0",",,,7"
"USC00095205","2022-06","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220629",",2,7","0",",,7,30,+","0",",,7,30,+","18.5","2,,7,29,","31.1",",a,,7","0",",,,7"
"USC00095205","2022-07","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","13",",7","7",",7","3",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220702",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,02,","147.4",",,,7","0",",,,7"
"USC00095205","2022-08","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","15",",7","10",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220812",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","114.7",",,,7","0",",,,7"
"USC00095205","2022-09","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","6",",7","6",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220910",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,10,","44.2",",,,7","0",",,,7"
"USC00095205","2022-10","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","4",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221013",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,13,","24.1",",,,7","0",",,,7"
"USC00095205","2022-11","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","12","1,7","8","1,7","1","1,7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221130",",1,7","0",",,7,30,+","0",",,7,30,+","25.4","1,,7,30,","110.0","1,,,7","0",",,,7"
"USC00095205","2022-12","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","11",",7","7",",7","2",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221206",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,06,","107.1",",,,7","0",",,,7"
"USC00095205","2023-01","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","10","4,7","9","4,7","0","4,7","0","3,7","0","3,7","20230131","+,3,7","20230131","+,3,7","20230104",",4,7","0","3,,7,31,+","0","3,,7,31,+","22.9","4,,7,04,","156.3",",a,,7","0","3,,,7"
"USC00095205","2023-02","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","10",",7","6",",7","1",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230212",",,7","0",",,7,28,+","0",",,7,28,+","44.7",",,7,12,","110.4",",,,7","0",",,,7"
"USC00095205","2023-03","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","8",",7","5",",7","2",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230327",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,27,","107.2",",,,7","0",",,,7"
"USC00095205","2023-04","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","12",",7","10",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230409",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,09,","126.4",",,,7","0",",,,7"
"USC00095205","2023-05","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","9",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230521",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,21,","64.1",",,,7","0",",,,7"
"USC00095205","2023-06","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","12",",7","9",",7","2",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230612",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,12,","135.7",",,,7","0",",,,7"
"USC00095205","2023-07","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","20230731","+,1,7","20230731","+,1,7","20230730",",2,7","0","1,,7,31,+","0","1,,7,31,+","25.4","2,,7,30,","71.6",",a,,7","0","1,,,7"
"USC00095205","2023-08","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","9",",7","8",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230828",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,28,","165.5",",,,7","0",",,,7"
"USC00095205","2023-09","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","7",",7","4",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230914",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","31.2",",,,7","0",",,,7"
"USC00095205","2023-10","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","6",",7","4",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231012",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,12,","62.9",",,,7","0",",,,7"
"USC00095205","2023-11","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","5","2,7","4","2,7","0","2,7","0","2,7","0","2,7","20231130","+,2,7","20231130","+,2,7","20231122",",2,7","0","2,,7,30,+","0","2,,7,30,+","22.6","2,,7,22,","53.9","2,,,7","0","2,,,7"
"USC00095205","2023-12","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","7","4,7","5","4,7","1","4,7","0","3,7","0","3,7","20231231","+,3,7","20231231","+,3,7","20231211",",4,7","0","3,,7,31,+","0","3,,7,31,+","30.7","4,,7,11,","95.7","1,a,,7","0","3,,,7"
"USC00095205","2024-01","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","14","1,7","11","1,7","2","1,7","0","1,7","0","1,7","20240131","+,1,7","20240131","+,1,7","20240110",",1,7","0","1,,7,31,+","0","1,,7,31,+","45.7","1,,7,10,","132.2","1,,,7","0","1,,,7"
"USC00095205","2024-02","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","5","1,7","4","1,7","1","1,7","0","1,7","0","1,7","20240229","+,1,7","20240229","+,1,7","20240212",",1,7","0","1,,7,29,+","0","1,,7,29,+","25.4","1,,7,12,","67.2","1,,,7","0","1,,,7"
"USC00095205","2024-03","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","11",",7","9",",7","3",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240306",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,06,","145.7",",,,7","0",",,,7"
"USC00095205","2024-04","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","20240430","+,1,7","20240430","+,1,7","20240403",",1,7","0","1,,7,30,+","0","1,,7,30,+","33.8","1,,7,03,","73.0","1,,,7","0","1,,,7"
"USC00095205","2024-05","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","12",",7","11",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240505",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,05,","184.2",",,,7","0",",,,7"
"USC00095205","2024-06","33.72433","-82.4674","145.1","LINCOLNTON 4.4S, GA US","9",",H","7",",H","1",",H","0",",H","0",",H","20240630","+,,H","20240630","+,,H","20240605",",,H","0",",,H,30,+","0",",,H,30,+","25.4",",,H,05,","75.6",",,,H","0",",,,H"
