"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306300","2017-07","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","12",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170713",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,13,","150.7",",,,7","0",",,,7"
"USC00306300","2017-08","43.50379","-75.72177","335.6","OSCEOLA, NY US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,23,","101.8",",,,7","0",",,,7"
"USC00306300","2017-09","43.50379","-75.72177","335.6","OSCEOLA, NY US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","","","20170906",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,06,","70.9",",,,7","0",",,,7"
"USC00306300","2017-10","43.50379","-75.72177","335.6","OSCEOLA, NY US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","66.5",",,7,30,","214.4",",,,7","0",",,,7"
"USC00306300","2017-11","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","11",",7","1",",7","10","1,7","4",",7","","","20171121",",1,7","20171127","+,,7","","","20171106",",,7","76","1,,7,21,","76",",,7,27,+","27.4",",,7,06,","136.5",",,,7","236",",,,7"
"USC00306300","2017-12","43.50379","-75.72177","335.6","OSCEOLA, NY US","23",",7","15",",7","1",",7","25",",7","20",",7","","","20171227","+,,7","20171226","+,,7","","","20171206",",,7","711",",,7,27,+","356",",,7,26,+","29.0",",,7,06,","178.6",",,,7","2478",",,,7"
"USC00306300","2018-01","43.50379","-75.72177","335.6","OSCEOLA, NY US","20",",7","11",",7","2",",7","31",",7","13",",7","","","20180110","+,,7","20180113",",,7","","","20180112",",,7","584",",,7,10,+","178",",,7,13,","56.9",",,7,12,","181.5",",,,7","1207",",,,7"
"USC00306300","2018-02","43.50379","-75.72177","335.6","OSCEOLA, NY US","23",",7","15",",7","1",",7","28",",7","12",",7","","","20180210",",,7","20180205",",,7","","","20180220",",,7","711",",,7,10,","305",",,7,05,","31.5",",,7,20,","146.9",",,,7","1131",",,,7"
"USC00306300","2018-03","43.50379","-75.72177","335.6","OSCEOLA, NY US","16",",7","11",",7","0",",7","31",",7","10",",7","","","20180315",",,7","20180315",",,7","","","20180330",",,7","762",",,7,15,","406",",,7,15,","24.1",",,7,30,","121.8",",,,7","1387",",,,7"
"USC00306300","2018-04","43.50379","-75.72177","335.6","OSCEOLA, NY US","21",",7","15",",7","0",",7","22",",7","8",",7","","","20180408","+,,7","20180407",",,7","","","20180405",",,7","102",",,7,08,+","127",",,7,07,","17.8",",,7,05,","130.8",",,,7","383",",,,7"
"USC00306300","2018-05","43.50379","-75.72177","335.6","OSCEOLA, NY US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180523",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","61.4",",,,7","0",",,,7"
"USC00306300","2018-06","43.50379","-75.72177","335.6","OSCEOLA, NY US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180628",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","57.3",",,,7","0",",,,7"
"USC00306300","2018-07","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180726",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,26,","138.0",",,,7","0",",,,7"
"USC00306300","2018-08","43.50379","-75.72177","335.6","OSCEOLA, NY US","22",",7","11",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180802",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,02,","185.2",",,,7","0",",,,7"
"USC00306300","2018-09","43.50379","-75.72177","335.6","OSCEOLA, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180911",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,11,","75.4",",,,7","0",",,,7"
"USC00306300","2018-10","43.50379","-75.72177","335.6","OSCEOLA, NY US","21",",7","14",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181022",",,7","","","20181003",",,7","0",",,7,31,+","5",",,7,22,","28.2",",,7,03,","144.7",",,,7","5",",,,7"
"USC00306300","2018-11","43.50379","-75.72177","335.6","OSCEOLA, NY US","24",",7","18",",7","3",",7","21",",7","12",",7","","","20181122","+,,7","20181116",",,7","","","20181116",",,7","457",",,7,22,+","356",",,7,16,","31.8",",,7,16,","247.2",",,,7","1172",",,,7"
"USC00306300","2018-12","43.50379","-75.72177","335.6","OSCEOLA, NY US","24",",7","12",",7","0",",7","31",",7","13",",7","","","20181201",",,7","20181225","+,,7","","","20181222",",,7","229",",,7,01,","178",",,7,25,+","22.9",",,7,22,","150.7",",,,7","847",",,,7"
"USC00306300","2019-01","43.50379","-75.72177","335.6","OSCEOLA, NY US","25",",7","16",",7","2",",7","31",",7","16",",7","1","","20190131","+,,7","20190120",",,7","","","20190124",",,7","508",",,7,31,+","254",",,7,20,","42.2",",,7,24,","188.3",",,,7","1629",",,,7"
"USC00306300","2019-02","43.50379","-75.72177","335.6","OSCEOLA, NY US","23",",7","13",",7","1",",7","28",",7","11",",7","","","20190228",",,7","20190228","+,,7","","","20190213",",,7","610",",,7,28,","203",",,7,28,+","32.0",",,7,13,","145.0",",,,7","1233",",,,7"
"USC00306300","2019-03","43.50379","-75.72177","335.6","OSCEOLA, NY US","20",",7","11",",7","0",",7","31",",7","12",",7","","","20190308",",,7","20190307",",,7","","","20190322",",,7","813",",,7,08,","203",",,7,07,","14.5",",,7,22,","95.6",",,,7","1092",",,,7"
"USC00306300","2019-04","43.50379","-75.72177","335.6","OSCEOLA, NY US","19",",7","12",",7","2",",7","11",",7","2",",7","","","20190401",",,7","20190401",",,7","","","20190420",",,7","356",",,7,01,","127",",,7,01,","28.2",",,7,20,","157.7",",,,7","175",",,,7"
"USC00306300","2019-05","43.50379","-75.72177","335.6","OSCEOLA, NY US","24",",7","16",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190514",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,14,","198.0",",,,7","0",",,,7"
"USC00306300","2019-06","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","12",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","59.9",",,7,21,","188.1",",,,7","0",",,,7"
"USC00306300","2019-07","43.50379","-75.72177","335.6","OSCEOLA, NY US","15",",7","8",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190712",",,7","0",",,7,31,+","0",",,7,31,+","80.3",",,7,12,","160.1",",,,7","0",",,,7"
"USC00306300","2019-08","43.50379","-75.72177","335.6","OSCEOLA, NY US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190829",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,29,","75.5",",,,7","0",",,,7"
"USC00306300","2019-09","43.50379","-75.72177","335.6","OSCEOLA, NY US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,02,","139.7",",,,7","0",",,,7"
"USC00306300","2019-10","43.50379","-75.72177","335.6","OSCEOLA, NY US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,17,","175.4",",,,7","0",",,,7"
"USC00306300","2019-11","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","5",",7","2",",7","9",",7","2",",7","","","20191113","+,,7","20191112",",,7","","","20191101",",,7","102",",,7,13,+","127",",,7,12,","66.0",",,7,01,","131.4",",,,7","229",",,,7"
"USC00306300","2019-12","43.50379","-75.72177","335.6","OSCEOLA, NY US","19",",7","13",",7","1",",7","28","2,7","11",",7","","","20191219",",2,7","20191219","+,,7","","","20191215",",,7","356","2,,7,19,","178",",,7,19,+","29.7",",,7,15,","153.0",",,,7","1157",",,,7"
"USC00306300","2020-01","43.50379","-75.72177","335.6","OSCEOLA, NY US","20",",7","14",",7","0",",7","26","1,7","13",",7","","","20200119",",1,7","20200119",",,7","","","20200119",",,7","305","1,,7,19,","457",",,7,19,","22.9",",,7,19,","125.8",",,,7","1358",",,,7"
"USC00306300","2020-02","43.50379","-75.72177","335.6","OSCEOLA, NY US","20",",7","13",",7","0",",7","28","1,7","16",",7","","","20200229",",1,7","20200228",",,7","","","20200208",",,7","508","1,,7,29,","330",",,7,28,","15.2",",,7,08,","115.3",",,,7","1605",",,,7"
"USC00306300","2020-03","43.50379","-75.72177","335.6","OSCEOLA, NY US","19",",7","13",",7","0",",7","17","1,7","3",",7","","","20200301",",1,7","20200324",",,7","","","20200311",",,7","533","1,,7,01,","178",",,7,24,","17.8",",,7,11,","129.7",",,,7","292",",,,7"
"USC00306300","2020-04","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","10",",7","0",",7","5",",7","7",",7","","","20200411",",,7","20200416","+,,7","","","20200414",",,7","51",",,7,11,","51",",,7,16,+","18.0",",,7,14,","82.9",",,,7","279",",,,7"
"USC00306300","2020-05","43.50379","-75.72177","335.6","OSCEOLA, NY US","18",",7","10",",7","1",",7","0",",7","1",",7","","","20200531","+,,7","20200509",",,7","","","20200501",",,7","0",",,7,31,+","25",",,7,09,","44.2",",,7,01,","135.3",",,,7","51",",,,7"
"USC00306300","2020-06","43.50379","-75.72177","335.6","OSCEOLA, NY US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,28,","46.0",",,,7","0",",,,7"
"USC00306300","2020-07","43.50379","-75.72177","335.6","OSCEOLA, NY US","9",",7","5",",7","3",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","","","20200712",",,7","0",",,7,31,+","0",",,7,31,+","99.1",",,7,12,","177.3",",,,7","0",",,,7"
"USC00306300","2020-08","43.50379","-75.72177","335.6","OSCEOLA, NY US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200805",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","73.9",",,,7","0",",,,7"
"USC00306300","2020-09","43.50379","-75.72177","335.6","OSCEOLA, NY US","10",",7","4",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,30,","55.0",",,,7","0",",,,7"
"USC00306300","2020-10","43.50379","-75.72177","335.6","OSCEOLA, NY US","22",",7","16",",7","1",",7","0",",7","0",",7","1","","20201031","+,,7","20201031","+,,7","","","20201020",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,20,","141.4",",,,7","0",",,,7"
"USC00306300","2020-11","43.50379","-75.72177","335.6","OSCEOLA, NY US","13",",7","11",",7","0",",7","6",",7","4",",7","","","20201103",",,7","20201103",",,7","","","20201123",",,7","229",",,7,03,","198",",,7,03,","19.1",",,7,23,","114.8",",,,7","414",",,,7"
"USC00306300","2020-12","43.50379","-75.72177","335.6","OSCEOLA, NY US","20",",7","15",",7","1",",7","25",",7","12",",7","","","20201227",",,7","20201227",",,7","","","20201225",",,7","178",",,7,27,","132",",,7,27,","60.7",",,7,25,","164.8",",,,7","733",",,,7"
"USC00306300","2021-01","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","9",",7","0",",7","31",",7","8",",7","2","","20210123","+,,7","20210117",",,7","","","20210102",",,7","686",",,7,23,+","269",",,7,17,","23.4",",,7,02,","109.5",",,,7","1191",",,,7"
"USC00306300","2021-02","43.50379","-75.72177","335.6","OSCEOLA, NY US","17",",7","9",",7","0",",7","28",",7","11",",7","","","20210224","+,,7","20210203",",,7","","","20210216",",,7","737",",,7,24,+","188",",,7,03,","16.5",",,7,16,","74.3",",,,7","1140",",,,7"
"USC00306300","2021-03","43.50379","-75.72177","335.6","OSCEOLA, NY US","9",",7","5",",7","1",",7","23","1,7","1",",7","2","","20210303",",1,7","20210329",",,7","","","20210329",",,7","508","1,,7,03,","89",",,7,29,","27.4",",,7,29,","69.9",",,,7","127",",,,7"
"USC00306300","2021-04","43.50379","-75.72177","335.6","OSCEOLA, NY US","11",",7","7",",7","0",",7","3",",7","2",",7","1","","20210422",",,7","20210422",",,7","1","","20210401",",,7","152",",,7,22,","140",",,7,22,","24.9",",,7,01,","93.5",",,,7","209",",,,7"
