"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","1949-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490717",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","123.5",",,,0","0",",,,0"
"USC00317229","1949-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","14",",0","5",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490828",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,28,","335.5",",,,0","0",",,,0"
"USC00317229","1949-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10","2,0","7","2,0","0","2,0","0","1,0","0",",0","19490930","+,1,0","19490930","+,,0","19490907",",2,0","0","1,,0,30,+","0",",,0,30,+","22.1","2,,0,07,","66.0","2,,,0","0",",,,0"
"USC00317229","1949-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","119.2",",,,0","0",",,,0"
"USC00317229","1949-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","26.0",",,,0","0",",,,0"
"USC00317229","1949-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491226",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","44.5",",,,0","0",",,,0"
"USC00317229","1950-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","3",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500127",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","45.4",",,,0","0",",,,0"
"USC00317229","1950-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500214",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,14,","62.1",",,,0","0",",,,0"
"USC00317229","1950-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","36.0",",,,0","0",",,,0"
"USC00317229","1950-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","108.9",",,,0","0",",,,0"
"USC00317229","1950-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","110.9",",,,0","0",",,,0"
"USC00317229","1950-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500704",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","85.2",",,,0","0",",,,0"
"USC00317229","1950-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500825",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","136.6",",,,0","0",",,,0"
"USC00317229","1950-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500904",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","96.5",",,,0","0",",,,0"
"USC00317229","1950-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","68.1",",,,0","0",",,,0"
"USC00317229","1950-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501124",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","18.6",",,,0","0",",,,0"
"USC00317229","1950-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","1",",0","","","","","","","","","19501207",",,0","","","","","60.5",",,0,07,","95.8",",,,0","",""
"USC00317229","1951-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510130",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","36.5",",,,0","0",",,,0"
"USC00317229","1951-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","","","","","","","","","19510207",",,0","","","","","49.0",",,0,07,","94.4",",,,0","",""
"USC00317229","1951-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510313",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","104.0",",,,0","0",",,,0"
"USC00317229","1951-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","1",",0","","","","","","","","","19510408",",,0","","","","","40.6",",,0,08,","121.5",",,,0","",""
"USC00317229","1951-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510526",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","4.1",",,,0","0",",,,0"
"USC00317229","1951-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510612",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","157.4",",,,0","0",",,,0"
"USC00317229","1951-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","","","","","","","","","19510715",",,0","","","","","35.6",",,0,15,","106.6",",,,0","",""
"USC00317229","1951-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510816",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","30.0",",,,0","0",",,,0"
"USC00317229","1951-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","46.5",",,,0","0",",,,0"
"USC00317229","1951-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","15.0",",,,0","0",",,,0"
"USC00317229","1951-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","0",",0","0","1,0","0",",0","19511130","+,1,0","19511130","+,,0","19511107",",,0","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,07,","49.2",",,,0","0",",,,0"
"USC00317229","1951-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511220",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","155.2",",,,0","0",",,,0"
"USC00317229","1952-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520109",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","86.6",",,,0","0",",,,0"
"USC00317229","1952-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","1",",0","","","","","","","","","19520203",",,0","","","","","43.9",",,0,03,","99.9",",,,0","",""
"USC00317229","1952-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","11",",0","3",",0","","","","","","","","","19520303",",,0","","","","","51.1",",,0,03,","201.8",",,,0","",""
"USC00317229","1952-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","","","","","","","","","19520425",",,0","","","","","24.9",",,0,25,","95.8",",,,0","",""
"USC00317229","1952-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520524",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","87.3",",,,0","0",",,,0"
"USC00317229","1952-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","1",",0","","","","","","","","","19520621",",,0","","","","","29.7",",,0,21,","107.9",",,,0","",""
"USC00317229","1952-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","3",",0","1",",0","","","","","","","","","19520708",",,0","","","","","29.7",",,0,08,","59.4",",,,0","",""
"USC00317229","1952-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","12",",0","2",",0","","","","","","","","","19520819",",,0","","","","","78.0",",,0,19,","207.2",",,,0","",""
"USC00317229","1952-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","2",",0","0",",0","","","","","","","","","19520902",",,0","","","","","4.1",",,0,02,","11.5",",,,0","",""
"USC00317229","1952-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","27.7",",,0,09,","30.7",",,,0","",""
"USC00317229","1952-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","1",",0","","","","","","","","","19521119",",,0","","","","","41.9",",,0,19,","58.4",",,,0","",""
"USC00317229","1952-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","1",",0","","","","","","","","","19521231",",,0","","","","","27.2",",,0,31,","76.6",",,,0","",""
"USC00317229","1953-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","","","","","","","","","19530109",",,0","","","","","25.4",",,0,09,","87.9",",,,0","",""
"USC00317229","1953-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","","","","","","","","","19530220",",,0","","","","","47.0",",,0,20,","147.5",",,,0","",""
"USC00317229","1953-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","1",",0","","","","","","","","","19530323",",,0","","","","","29.7",",,0,23,","153.1",",,,0","",""
"USC00317229","1953-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","19530430",",,0","","","","","21.6",",,0,30,","48.0",",,,0","",""
"USC00317229","1953-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","2",",0","0",",0","","","","","","","","","19530506",",,0","","","","","14.5",",,0,06,","24.0",",,,0","",""
"USC00317229","1953-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","1",",0","","","","","","","","","19530607",",,0","","","","","134.9",",,0,07,","175.6",",,,0","",""
"USC00317229","1953-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530720",",,0","","","","","39.4",",,0,20,","86.5",",,,0","",""
"USC00317229","1953-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","4",",0","1",",0","","","","","","","","","19530819",",,0","","","","","86.1",",,0,19,","115.6",",,,0","",""
"USC00317229","1953-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","8",",0","2",",0","","","","","","","","","19530905",",,0","","","","","31.8",",,0,05,","137.5",",,,0","",""
"USC00317229","1953-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","12.2",",,0,27,","13.5",",,,0","",""
"USC00317229","1953-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","","","","","","","","","19531121",",,0","","","","","11.7",",,0,21,","32.8",",,,0","",""
"USC00317229","1953-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","","","","","","","","","19531206",",,0","","","","","22.9",",,0,06,","111.9",",,,0","",""
"USC00317229","1954-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","2",",0","","","","","","","","","19540122",",,0","","","","","81.8",",,0,22,","173.6",",,,0","",""
"USC00317229","1954-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","","","","","","","","","19540220",",,0","","","","","33.8",",,0,20,","99.5",",,,0","",""
"USC00317229","1954-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","","","","","","","","","19540313",",,0","","","","","33.8",",,0,13,","124.7",",,,0","",""
"USC00317229","1954-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","1",",0","","","","","","","","","19540408",",,0","","","","","28.4",",,0,08,","79.0",",,,0","",""
"USC00317229","1954-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","","","","","","","","","19540514",",,0","","","","","32.3",",,0,14,","108.4",",,,0","",""
"USC00317229","1954-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","3",",0","1",",0","","","","","","","","","19540616",",,0","","","","","31.0",",,0,16,","44.2",",,,0","",""
"USC00317229","1954-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","2",",0","","","","","","","","","19540731",",,0","","","","","49.5",",,0,31,","121.3",",,,0","",""
"USC00317229","1954-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","","","","","","","","","19540819",",,0","","","","","16.0",",,0,19,","51.8",",,,0","",""
"USC00317229","1954-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","1",",0","1",",0","0",",0","","","","","","","","","19540920",",,0","","","","","11.7",",,0,20,","11.7",",,,0","",""
"USC00317229","1954-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","3",",0","1",",0","","","","","","","","","19541015",",,0","","","","","26.2",",,0,15,","34.0",",,,0","",""
"USC00317229","1954-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","1",",0","","","","","","","","","19541116",",,0","","","","","27.9",",,0,16,","76.1",",,,0","",""
"USC00317229","1954-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","","","","","","","","","19541213",",,0","","","","","22.6",",,0,13,","88.6",",,,0","",""
"USC00317229","1955-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","24.1",",,0,19,","44.2",",,,0","",""
"USC00317229","1955-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","","","","","","","","","19550206",",,0","","","","","57.7",",,0,06,","95.4",",,,0","",""
"USC00317229","1955-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","10",",0","0",",0","","","","","","","","","19550316",",,0","","","","","12.7",",,0,16,","72.8",",,,0","",""
"USC00317229","1955-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","2",",0","","","","","","","","","19550413","+,,0","","","","","41.7",",,0,13,+","127.9",",,,0","",""
"USC00317229","1955-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","1",",0","","","","","","","","","19550522",",,0","","","","","32.3",",,0,22,","96.6",",,,0","",""
"USC00317229","1955-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","8",",0","3",",0","","","","","","","","","19550607",",,0","","","","","37.8",",,0,07,","135.8",",,,0","",""
"USC00317229","1955-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","14",",0","1",",0","","","","","","","","","19550704",",,0","","","","","30.5",",,0,04,","132.1",",,,0","",""
"USC00317229","1955-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","","","","","","","","","19550807",",,0","","","","","33.5",",,0,07,","77.3",",,,0","",""
"USC00317229","1955-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","2",",0","","","","","","","","","19550930",",,0","","","","","33.0",",,0,30,","86.0",",,,0","",""
"USC00317229","1955-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","0",",0","","","","","","","","","19551007",",,0","","","","","17.3",",,0,07,","56.9",",,,0","",""
"USC00317229","1955-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","0",",0","","","","","","","","","19551110",",,0","","","","","15.0",",,0,10,","39.9",",,,0","",""
"USC00317229","1955-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","2",",0","0",",0","","","","","","","","","19551204",",,0","","","","","4.8",",,0,04,","11.7",",,,0","",""
"USC00317229","1956-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","3",",0","0",",0","","","","","","","","","19560123",",,0","","","","","12.7",",,0,23,","30.6",",,,0","",""
"USC00317229","1956-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","14",",0","1",",0","","","","","","","","","19560206",",,0","","","","","43.9",",,0,06,","159.5",",,,0","",""
"USC00317229","1956-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","","","","","","","","","19560316",",,0","","","","","25.7",",,0,16,","70.5",",,,0","",""
"USC00317229","1956-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","3",",0","","","","","","","","","19560415",",,0","","","","","53.3",",,0,15,","133.5",",,,0","",""
"USC00317229","1956-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","","","","","","","","","19560530",",,0","","","","","25.4",",,0,30,","70.4",",,,0","",""
"USC00317229","1956-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","19560602",",,0","","","","","7.1",",,0,02,","22.9",",,,0","",""
"USC00317229","1956-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","6",",0","1",",0","","","","","","","","","19560719",",,0","","","","","33.8",",,0,19,","80.9",",,,0","",""
"USC00317229","1956-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","0",",0","","","","","","","","","19560819",",,0","","","","","20.8",",,0,19,","67.7",",,,0","",""
"USC00317229","1956-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","","","","","","","","","19560926",",,0","","","","","89.7",",,0,26,","156.4",",,,0","",""
"USC00317229","1956-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","","","","","","","","","19561021",",,0","","","","","22.6",",,0,21,","76.6",",,,0","",""
"USC00317229","1956-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","1",",0","0",",0","","","","","","","","","19561117",",,0","","","","","21.3",",,0,17,","28.1",",,,0","",""
"USC00317229","1956-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","1",",0","","","","","","","","","19561223",",,0","","","","","26.7",",,0,23,","85.4",",,,0","",""
"USC00317229","1957-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","1",",0","","","","","","","","","19570131",",,0","","","","","57.9",",,0,31,","119.9",",,,0","",""
"USC00317229","1957-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","12",",0","1",",0","","","","","","","","","19570228",",,0","","","","","31.2",",,0,28,","134.7",",,,0","",""
"USC00317229","1957-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","8",",0","0",",0","","","","","","","","","19570307",",,0","","","","","11.2",",,0,07,","63.6",",,,0","",""
"USC00317229","1957-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","3",",0","","","","","","","","","19570405",",,0","","","","","40.6",",,0,05,","174.2",",,,0","",""
"USC00317229","1957-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","0",",0","","","","","","","","","19570527",",,0","","","","","18.5",",,0,27,","62.5",",,,0","",""
"USC00317229","1957-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","10",",0","6",",0","","","","","","","","","19570608",",,0","","","","","78.7",",,0,08,","318.0",",,,0","",""
"USC00317229","1957-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","51.3",",,,0","0",",,,0"
"USC00317229","1957-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","","","","","","","","","19570814",",,0","","","","","17.0",",,0,14,","46.9",",,,0","",""
"USC00317229","1957-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","12",",0","6",",0","","","","","","","","","19570906",",,0","","","","","51.8",",,0,06,","316.0",",,,0","",""
"USC00317229","1957-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571017",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","45.3",",,,0","0",",,,0"
"USC00317229","1957-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","1",",0","","","","","","","","","19571125",",,0","","","","","39.1",",,0,25,","153.5",",,,0","",""
"USC00317229","1957-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","0",",0","","","","","","","","","19571220",",,0","","","","","22.9",",,0,20,","89.3",",,,0","",""
"USC00317229","1958-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","2",",0","","","","","","","","","19580124",",,0","","","","","43.9",",,0,24,","123.2",",,,0","",""
