"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0300","1945-01","-23.4","-46.75","840.0","PERUS, BR","15",",I","15",",I","0",",I","19450131",",,I","15.2",",,I,31,","152.2",",,,I"
"BR00E3-0300","1945-03","-23.4","-46.75","840.0","PERUS, BR","20",",I","18",",I","0",",I","19450323","+,,I","12.0",",,I,23,+","120.0",",,,I"
"BR00E3-0300","1945-04","-23.4","-46.75","840.0","PERUS, BR","6",",I","6",",I","0",",I","19450406",",,I","8.0",",,I,06,","31.0",",,,I"
"BR00E3-0300","1945-05","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","0",",I","19450517",",,I","12.0",",,I,17,","23.0",",,,I"
"BR00E3-0300","1945-06","-23.4","-46.75","840.0","PERUS, BR","2",",I","2",",I","0",",I","19450605",",,I","6.0",",,I,05,","11.0",",,,I"
"BR00E3-0300","1945-07","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0300","1946-06","-23.4","-46.75","840.0","PERUS, BR","2",",I","0",",I","0",",I","19460616",",,I","0.8",",,I,16,","1.4",",,,I"
"BR00E3-0300","1946-07","-23.4","-46.75","840.0","PERUS, BR","7",",I","4",",I","0",",I","19460716",",,I","20.4",",,I,16,","54.1",",,,I"
"BR00E3-0300","1946-08","-23.4","-46.75","840.0","PERUS, BR","2",",I","1",",I","0",",I","19460807",",,I","6.0",",,I,07,","6.4",",,,I"
"BR00E3-0300","1946-09","-23.4","-46.75","840.0","PERUS, BR","2",",I","0",",I","0",",I","19460907",",,I","0.4",",,I,07,","0.7",",,,I"
"BR00E3-0300","1946-10","-23.4","-46.75","840.0","PERUS, BR","14",",I","10",",I","0",",I","19461020",",,I","14.0",",,I,20,","98.5",",,,I"
"BR00E3-0300","1946-11","-23.4","-46.75","840.0","PERUS, BR","8",",I","7",",I","0",",I","19461116","+,,I","18.0",",,I,16,+","97.7",",,,I"
"BR00E3-0300","1947-01","-23.4","-46.75","840.0","PERUS, BR","12",",I","12",",I","0",",I","19470128","+,,I","16.0",",,I,28,+","151.0",",,,I"
"BR00E3-0300","1947-03","-23.4","-46.75","840.0","PERUS, BR","15",",I","14",",I","0",",I","19470306",",,I","18.0",",,I,06,","141.0",",,,I"
"BR00E3-0300","1947-04","-23.4","-46.75","840.0","PERUS, BR","5",",I","3",",I","0",",I","19470420","+,,I","8.0",",,I,20,+","26.0",",,,I"
"BR00E3-0300","1947-05","-23.4","-46.75","840.0","PERUS, BR","5",",I","4",",I","0",",I","19470522",",,I","6.0",",,I,22,","19.0",",,,I"
"BR00E3-0300","1947-06","-23.4","-46.75","840.0","PERUS, BR","4",",I","3",",I","0",",I","19470621",",,I","8.0",",,I,21,","22.0",",,,I"
"BR00E3-0300","1947-07","-23.4","-46.75","840.0","PERUS, BR","8",",I","8",",I","0",",I","19470729",",,I","11.0",",,I,29,","47.0",",,,I"
"BR00E3-0300","1947-08","-23.4","-46.75","840.0","PERUS, BR","11",",I","11",",I","0",",I","19470826",",,I","8.0",",,I,26,","52.0",",,,I"
"BR00E3-0300","1947-09","-23.4","-46.75","840.0","PERUS, BR","15",",I","13",",I","0",",I","19470930","+,,I","12.0",",,I,30,+","92.0",",,,I"
"BR00E3-0300","1947-10","-23.4","-46.75","840.0","PERUS, BR","13",",I","11",",I","0",",I","19471025",",,I","8.0",",,I,25,","59.0",",,,I"
"BR00E3-0300","1948-01","-23.4","-46.75","840.0","PERUS, BR","23",",I","20",",I","0",",I","19480123","+,,I","12.0",",,I,23,+","146.0",",,,I"
"BR00E3-0300","1948-02","-23.4","-46.75","840.0","PERUS, BR","24",",I","21",",I","0",",I","19480214",",,I","18.0",",,I,14,","152.3",",,,I"
"BR00E3-0300","1948-03","-23.4","-46.75","840.0","PERUS, BR","16",",I","14",",I","0",",I","19480306",",,I","14.0",",,I,06,","106.0",",,,I"
"BR00E3-0300","1948-04","-23.4","-46.75","840.0","PERUS, BR","16",",I","10",",I","0",",I","19480414","+,,I","18.0",",,I,14,+","112.5",",,,I"
"BR00E3-0300","1948-05","-23.4","-46.75","840.0","PERUS, BR","11",",I","6",",I","0",",I","19480508",",,I","5.1",",,I,08,","26.4",",,,I"
"BR00E3-0300","1948-06","-23.4","-46.75","840.0","PERUS, BR","2",",I","0",",I","0",",I","19480615",",,I","0.5",",,I,15,","0.8",",,,I"
"BR00E3-0300","1951-04","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","0",",I","19510401",",,I","24.0",",,I,01,","39.0",",,,I"
"BR00E3-0300","1951-05","-23.4","-46.75","840.0","PERUS, BR","3",",I","1",",I","0",",I","19510530",",,I","10.6",",,I,30,","13.6",",,,I"
"BR00E3-0300","1951-06","-23.4","-46.75","840.0","PERUS, BR","2",",I","0",",I","0",",I","19510626",",,I","0.9",",,I,26,","1.5",",,,I"
"BR00E3-0300","1951-07","-23.4","-46.75","840.0","PERUS, BR","2",",I","2",",I","1",",I","19510704",",,I","33.5",",,I,04,","39.9",",,,I"
"BR00E3-0300","1951-08","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","1",",I","19510823",",,I","28.5",",,I,23,","45.1",",,,I"
"BR00E3-0300","1951-09","-23.4","-46.75","840.0","PERUS, BR","1",",I","1",",I","0",",I","19510917",",,I","6.6",",,I,17,","6.6",",,,I"
"BR00E3-0300","1951-10","-23.4","-46.75","840.0","PERUS, BR","7",",I","5",",I","0",",I","19511019",",,I","20.0",",,I,19,","56.3",",,,I"
"BR00E3-0300","1951-11","-23.4","-46.75","840.0","PERUS, BR","5",",I","2",",I","0",",I","19511125",",,I","5.0",",,I,25,","11.0",",,,I"
"BR00E3-0300","1951-12","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","2",",I","19511207",",,I","33.5",",,I,07,","97.7",",,,I"
"BR00E3-0300","1952-01","-23.4","-46.75","840.0","PERUS, BR","6",",I","5",",I","2",",I","19520107",",,I","48.0",",,I,07,","107.8",",,,I"
"BR00E3-0300","1952-02","-23.4","-46.75","840.0","PERUS, BR","8",",I","7",",I","3",",I","19520218",",,I","76.0",",,I,18,","240.8",",,,I"
"BR00E3-0300","1952-04","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0300","1952-05","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0300","1952-06","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","2",",I","19520609",",,I","46.3",",,I,09,","98.5",",,,I"
"BR00E3-0300","1952-07","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0300","1952-08","-23.4","-46.75","840.0","PERUS, BR","1",",I","1",",I","0",",I","19520827",",,I","14.5",",,I,27,","14.5",",,,I"
"BR00E3-0300","1952-09","-23.4","-46.75","840.0","PERUS, BR","2",",I","2",",I","0",",I","19520904",",,I","13.7",",,I,04,","17.2",",,,I"
"BR00E3-0300","1952-10","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","0",",I","19521027",",,I","22.5",",,I,27,","50.4",",,,I"
"BR00E3-0300","1952-11","-23.4","-46.75","840.0","PERUS, BR","8",",I","8",",I","1",",I","19521121",",,I","30.0",",,I,21,","95.2",",,,I"
"BR00E3-0300","1952-12","-23.4","-46.75","840.0","PERUS, BR","1",",I","1",",I","1",",I","19521231",",,I","30.0",",,I,31,","30.0",",,,I"
"BR00E3-0300","1953-01","-23.4","-46.75","840.0","PERUS, BR","5",",I","5",",I","2",",I","19530116",",,I","30.7",",,I,16,","98.5",",,,I"
"BR00E3-0300","1953-02","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","3",",I","19530209",",,I","81.0",",,I,09,","194.5",",,,I"
"BR00E3-0300","1953-04","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","1",",I","19530407",",,I","26.8",",,I,07,","43.4",",,,I"
"BR00E3-0300","1953-05","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","0",",I","19530531",",,I","9.0",",,I,31,","18.5",",,,I"
"BR00E3-0300","1953-06","-23.4","-46.75","840.0","PERUS, BR","1",",I","1",",I","0",",I","19530609",",,I","24.3",",,I,09,","24.3",",,,I"
"BR00E3-0300","1953-07","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0300","1953-08","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0300","1953-09","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","1",",I","19530906",",,I","35.3",",,I,06,","56.6",",,,I"
"BR00E3-0300","1953-10","-23.4","-46.75","840.0","PERUS, BR","5",",I","5",",I","2",",I","19531018",",,I","78.5",",,I,18,","150.0",",,,I"
"BR00E3-0300","1953-11","-23.4","-46.75","840.0","PERUS, BR","2",",I","1",",I","0",",I","19531130",",,I","10.0",",,I,30,","10.5",",,,I"
"BR00E3-0300","1953-12","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","1",",I","19531201",",,I","90.0",",,I,01,","115.0",",,,I"
"BR00E3-0300","1954-01","-23.4","-46.75","840.0","PERUS, BR","6",",I","5",",I","2",",I","19540109",",,I","33.8",",,I,09,","83.9",",,,I"
"BR00E3-0300","1954-02","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","3",",I","19540213",",,I","40.0",",,I,13,","131.5",",,,I"
"BR00E3-0300","1954-03","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","2",",I","19540312",",,I","75.0",",,I,12,","138.5",",,,I"
"BR00E3-0300","1954-04","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0300","1954-05","-23.4","-46.75","840.0","PERUS, BR","8",",I","8",",I","2",",I","19540513",",,I","56.0",",,I,13,","145.5",",,,I"
"BR00E3-0300","1954-06","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","0",",I","19540604",",,I","23.0",",,I,04,","37.0",",,,I"
"BR00E3-0300","1954-07","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0300","1954-08","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0300","1954-09","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","1",",I","19540927",",,I","50.0",",,I,27,","77.4",",,,I"
"BR00E3-0300","1954-10","-23.4","-46.75","840.0","PERUS, BR","6",",I","4",",I","1",",I","19541003",",,I","32.0",",,I,03,","67.5",",,,I"
"BR00E3-0300","1954-11","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0300","1954-12","-23.4","-46.75","840.0","PERUS, BR","2",",I","2",",I","0",",I","19541218",",,I","20.0",",,I,18,","24.0",",,,I"
"BR00E3-0300","1955-01","-23.4","-46.75","840.0","PERUS, BR","6",",I","5",",I","0",",I","19550111",",,I","6.5",",,I,11,","28.6",",,,I"
"BR00E3-0300","1955-02","-23.4","-46.75","840.0","PERUS, BR","2",",I","1",",I","0",",I","19550228",",,I","6.0",",,I,28,","8.0",",,,I"
"BR00E3-0300","1955-03","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","0",",I","19550302",",,I","11.0",",,I,02,","20.0",",,,I"
"BR00E3-0300","1955-04","-23.4","-46.75","840.0","PERUS, BR","1",",I","1",",I","0",",I","19550421",",,I","3.0",",,I,21,","3.0",",,,I"
"BR00E3-0300","1955-05","-23.4","-46.75","840.0","PERUS, BR","2",",I","2",",I","0",",I","19550516",",,I","10.0",",,I,16,","18.0",",,,I"
"BR00E3-0300","1955-06","-23.4","-46.75","840.0","PERUS, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0300","1955-07","-23.4","-46.75","840.0","PERUS, BR","4",",I","3",",I","0",",I","19550705",",,I","10.0",",,I,05,","23.0",",,,I"
"BR00E3-0300","1955-08","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","2",",I","19550828",",,I","38.7",",,I,28,","95.6",",,,I"
"BR00E3-0300","1955-09","-23.4","-46.75","840.0","PERUS, BR","2",",I","1",",I","0",",I","19550904",",,I","6.2",",,I,04,","6.9",",,,I"
"BR00E3-0300","1955-10","-23.4","-46.75","840.0","PERUS, BR","4",",I","3",",I","2",",I","19551027",",,I","62.7",",,I,27,","104.2",",,,I"
"BR00E3-0300","1955-11","-23.4","-46.75","840.0","PERUS, BR","4",",I","3",",I","1",",I","19551101",",,I","41.0",",,I,01,","67.5",",,,I"
"BR00E3-0300","1955-12","-23.4","-46.75","840.0","PERUS, BR","5",",I","4",",I","1",",I","19551229",",,I","38.5",",,I,29,","65.1",",,,I"
"BR00E3-0300","1956-01","-23.4","-46.75","840.0","PERUS, BR","6",",I","5",",I","1",",I","19560117",",,I","28.3",",,I,17,","64.9",",,,I"
"BR00E3-0300","1956-02","-23.4","-46.75","840.0","PERUS, BR","21",",I","21",",I","3",",I","19560227",",,I","42.0",",,I,27,","286.7",",,,I"
"BR00E3-0300","1956-03","-23.4","-46.75","840.0","PERUS, BR","6",",I","6",",I","0",",I","19560312",",,I","23.0",",,I,12,","91.3",",,,I"
"BR00E3-0300","1956-04","-23.4","-46.75","840.0","PERUS, BR","3",",I","3",",I","2",",I","19560409",",,I","62.5",",,I,09,","134.0",",,,I"
"BR00E3-0300","1956-05","-23.4","-46.75","840.0","PERUS, BR","4",",I","4",",I","1",",I","19560526",",,I","62.0",",,I,26,","122.5",",,,I"
"BR00E3-0300","1956-06","-23.4","-46.75","840.0","PERUS, BR","9",",I","8",",I","0",",I","19560611",",,I","17.0",",,I,11,","108.0",",,,I"
"BR00E3-0300","1956-07","-23.4","-46.75","840.0","PERUS, BR","4",",I","3",",I","1",",I","19560731",",,I","105.0",",,I,31,","142.0",",,,I"
"BR00E3-0300","1956-08","-23.4","-46.75","840.0","PERUS, BR","3",",I","2",",I","1",",I","19560803",",,I","40.0",",,I,03,","44.8",",,,I"
"BR00E3-0300","1956-09","-23.4","-46.75","840.0","PERUS, BR","6",",I","6",",I","0",",I","19560914",",,I","13.0",",,I,14,","56.0",",,,I"
"BR00E3-0300","1956-10","-23.4","-46.75","840.0","PERUS, BR","10",",I","6",",I","0",",I","19561011",",,I","25.2",",,I,11,","130.9",",,,I"
"BR00E3-0300","1956-11","-23.4","-46.75","840.0","PERUS, BR","0","2,I","0","2,I","0","2,I","19561125",",2,I","0.1","2,,I,25,","0.1","2,,,I"
"BR00E3-0300","1956-12","-23.4","-46.75","840.0","PERUS, BR","8",",I","8",",I","3",",I","19561224",",,I","40.3",",,I,24,","127.3",",,,I"
"BR00E3-0300","1957-01","-23.4","-46.75","840.0","PERUS, BR","12",",I","11",",I","6",",I","19570114",",,I","80.0",",,I,14,","340.1",",,,I"
"BR00E3-0300","1957-02","-23.4","-46.75","840.0","PERUS, BR","11",",I","10",",I","6",",I","19570211",",,I","45.5",",,I,11,","293.2",",,,I"
"BR00E3-0300","1957-03","-23.4","-46.75","840.0","PERUS, BR","11",",I","9",",I","2",",I","19570321",",,I","76.0",",,I,21,","203.5",",,,I"
"BR00E3-0300","1957-04","-23.4","-46.75","840.0","PERUS, BR","7",",I","6",",I","0",",I","19570401",",,I","24.7",",,I,01,","90.2",",,,I"
