"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446475","1956-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","681.6","0","7.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19561014","+,,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561004",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","118.9",",,0,31,","25.0",",0,04,","98.1","0","71.4",",0","199.2",",,,0","0",",,,0","16.25",",0","20.44",",,,0","12.06",",,,0"
"USC00446475","1956-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","684.9","0","3.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","3","2,0","0","2,0","","","19561124",",,0","19561130","+,,0","19561130","+,,0","","","19561109",",,0","19561116",",2,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","23.9","2,0,16,","336.7","0","238.6","2,0","50.9",",,,0","0",",,,0","10.13","2,0","15.48","2,,,0","4.78",",,,0"
"USC00446475","1956-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","684.9","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561215",",,0","19561207",",1,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","23.3","1,0,07,","600.0","0","263.3","1,0","79.5",",,,0","0",",,,0","9.62","1,0","15.20","1,,,0","4.04",",,,0"
"USC00446475","1957-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","7",",0","4",",0","1","2,0","20","2,0","4",",0","1",",0","0",",0","","","19570118",",2,0","19570117","+,,0","19570116",",,0","","","19570128",",,0","19570129",",,0","-17.8","2,0,18,","102",",,0,17,+","102",",,0,16,","19.1",",,0,28,","21.1",",0,29,","1065.1","0","465.1",",0","84.8",",,,0","242",",,,0","2.43","2,0","7.66",",,,0","-2.81","2,,,0"
"USC00446475","1957-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19570218",",,0","19570228","+,,0","19570212",",,0","","","19570226",",,0","19570227","+,,0","-6.1",",0,18,","0",",,0,28,+","0",",T,0,12,","22.9",",,0,26,","20.0",",0,27,+","1404.5","0","339.4",",0","101.5",",,,0","0",",T,,0","6.21",",0","10.84",",,,0","1.58",",,,0"
"USC00446475","1957-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19570304",",,0","19570331","+,,0","19570331","+,,0","","","19570319",",,0","19570312",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","21.1",",0,12,","1727.7","0","323.2",",0","154.6",",,,0","0",",,,0","7.91",",0","12.83",",,,0","2.98",",,,0"
"USC00446475","1957-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","35.3","0","35.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19570416",",,0","19570430","+,,0","19570430","+,,0","","","19570408",",,0","19570428","+,,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","31.1",",0,28,+","1856.3","0","128.6",",0","64.8",",,,0","0",",,,0","15.22",",0","21.61",",,,0","8.84",",,,0"
"USC00446475","1957-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","112.5","0","77.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570515",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","31.7",",0,15,","1908.9","0","52.6",",0","37.3",",,,0","0",",,,0","19.13",",0","24.76",",,,0","13.50",",,,0"
"USC00446475","1957-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","280.6","0","168.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570605",",,0","19570619","+,,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","33.3",",0,19,+","1911.1","0","2.2",",0","109.3",",,,0","0",",,,0","23.86",",0","28.81",",,,0","18.91",",,,0"
"USC00446475","1957-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","478.3","0","197.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570715",",,0","19570722","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","36.1",",0,22,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","24.71",",0","30.63",",,,0","18.79",",,,0"
"USC00446475","1957-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","630.8","0","152.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570804",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","128.0",",,0,19,","35.6",",0,04,","0.6","0","0.6",",0","209.9",",,,0","0",",,,0","23.23",",0","28.56",",,,0","17.91",",,,0"
"USC00446475","1957-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","770.3","0","139.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570903",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","32.2",",0,03,","16.4","0","15.8",",0","107.9",",,,0","0",",,,0","22.46",",0","26.57",",,,0","18.34",",,,0"
"USC00446475","1957-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","772.6","0","2.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571027",",,0","","","19571006",",,0","19571007",",,0","-1.1",",0,29,","0",",,0,31,+","0",",T,0,27,","103.6",",,0,06,","23.9",",0,07,","170.0","0","153.6",",0","185.2",",,,0","0",",T,,0","13.45",",0","18.47",",,,0","8.43",",,,0"
"USC00446475","1957-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","772.6","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19571112",",,0","19571130","+,,0","19571130","+,,0","","","19571101",",,0","19571120","+,,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","20.6",",0,20,+","395.7","0","225.7",",0","141.9",",,,0","0",",,,0","10.81",",0","15.59",",,,0","6.03",",,,0"
"USC00446475","1957-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","772.6","0","0.0","1,0","12",",0","7",",0","3",",0","1",",0","1",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","19571212",",,0","19571212",",,0","19571212",",,0","","","19571209",",,0","19571224",",1,0","-8.3",",0,12,","51",",,0,12,","51",",,0,12,","37.1",",,0,09,","18.9","1,0,24,","733.9","0","338.2","1,0","153.9",",,,0","51",",,,0","7.01","1,0","12.17","1,,,0","1.85",",,,0"
"USC00446475","1958-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19580110",",,0","19580108",",,0","19580108",",,0","","","19580125",",,0","19580114",",,0","-12.8",",0,10,","203",",,0,08,","152",",,0,08,","47.0",",,0,25,","13.3",",0,14,","1243.5","0","509.6",",0","108.6",",,,0","203",",,,0","1.89",",0","6.19",",,,0","-2.40",",,,0"
"USC00446475","1958-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19580217",",,0","19580228","+,,0","19580228","+,,0","","","19580227",",,0","19580228",",,0","-11.1",",0,17,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","17.2",",0,28,","1705.4","0","461.9",",0","110.4",",,,0","0",",,,0","1.84",",0","6.43",",,,0","-2.76",",,,0"
"USC00446475","1958-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","0","2,0","0","2,0","","","19580324","+,,0","19580331","+,,0","19580310",",,0","","","19580320",",,0","19580306",",2,0","-2.8",",0,24,+","0",",,0,31,+","0",",T,0,10,","54.6",",,0,20,","13.3","2,0,06,","2070.2","0","364.8","2,0","177.2",",,,0","0",",T,,0","5.77","2,0","9.87","2,,,0","1.66",",,,0"
"USC00446475","1958-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","7.5","0","7.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","19580404",",,0","19580430","+,,0","19580430","+,,0","","","19580411",",,0","19580420",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","26.7",",0,20,","2224.7","0","154.5",",0","134.6",",,,0","0",",,,0","13.43",",0","18.55",",,,0","8.32",",,,0"
"USC00446475","1958-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","44.6","0","37.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580504",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","30.0",",0,04,","2266.8","0","42.1",",0","128.1",",,,0","0",",,,0","18.17",",0","23.18",",,,0","13.16",",,,0"
"USC00446475","1958-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","142.9","0","98.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","","","19580610",",,0","19580609",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","32.8",",0,09,","2276.0","0","9.2",",0","122.2",",,,0","0",",,,0","21.31",",0","26.49",",,,0","16.12",",,,0"
"USC00446475","1958-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","402.6","0","259.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","6","","19580713",",,0","19580731",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","34.4",",0,31,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","26.71",",0","31.33",",,,0","22.10",",,,0"
"USC00446475","1958-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","592.9","0","190.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19580820",",,0","19580831","+,,0","19580831","+,,0","5","","19580804",",,0","19580815",",,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","157.0",",,0,04,","32.8",",0,15,","0.0","0","0.0",",0","327.8",",,,0","0",",,,0","24.47",",0","28.95",",,,0","20.00",",,,0"
"USC00446475","1958-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","674.1","0","81.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19580913",",1,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580926","+,,0","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","31.7",",0,26,+","21.4","0","21.4",",0","18.3",",,,0","0",",,,0","20.39","1,0","26.10",",,,0","14.67","1,,,0"
"USC00446475","1958-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","685.1","0","11.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19581013",",1,0","19581031","+,,0","19581031","+,,0","1","","19581022",",,0","19581010",",,0","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","28.3",",0,10,","113.7","0","92.3",",0","124.7",",,,0","0",",,,0","15.59","1,0","19.90",",,,0","11.28","1,,,0"
"USC00446475","1958-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","685.1","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","1","","19581129",",,0","19581119","+,1,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","23.3","1,0,19,+","320.1","0","206.4","1,0","35.7",",,,0","0",",,,0","11.37","1,0","17.20","1,,,0","5.53",",,,0"
"USC00446475","1958-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","685.1","0","0.0","2,0","8",",0","6",",0","1",",0","12",",0","3",",0","1","2,0","23","2,0","7",",0","0",",0","0",",0","","","19581216",",2,0","19581214",",,0","19581214",",,0","","","19581229",",,0","19581205",",,0","-18.3","2,0,16,","330",",,0,14,","152",",,0,14,","54.9",",,0,29,","17.8",",0,05,","829.7","0","509.6",",0","86.0",",,,0","381",",,,0","0.88","2,0","6.52",",,,0","-4.75","2,,,0"
"USC00446475","1959-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19590119",",,0","19590131","+,,0","19590116",",,0","","","19590102",",,0","19590121",",,0","-11.7",",0,19,","0",",,0,31,+","51",",,0,16,","16.8",",,0,02,","21.7",",0,21,","1299.0","0","469.3",",0","48.5",",,,0","51",",,,0","3.20",",0","8.97",",,,0","-2.58",",,,0"
"USC00446475","1959-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590210",",,0","-11.1",",0,21,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,13,","21.7",",0,10,","1671.1","0","372.1",",0","48.3",",,,0","0",",,,0","5.04",",0","10.71",",,,0","-0.62",",,,0"
"USC00446475","1959-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19590319",",,0","19590331","+,,0","19590328",",,0","","","19590327",",,0","19590325",",,0","-6.1",",0,19,","0",",,0,31,+","0",",T,0,28,","30.7",",,0,27,","25.6",",0,25,","1972.5","0","301.4",",0","104.1",",,,0","0",",T,,0","8.61",",0","14.68",",,,0","2.54",",,,0"
"USC00446475","1959-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","15.9","0","15.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19590407","+,,0","19590430","+,,0","19590430","+,,0","1","","19590412",",,0","19590410","+,,0","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","29.4",",0,10,+","2109.4","0","136.9",",0","135.8",",,,0","0",",,,0","14.30",",0","20.22",",,,0","8.38",",,,0"
"USC00446475","1959-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","112.6","0","96.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","3","","19590513",",,0","19590529",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","32.2",",0,29,","2150.0","0","40.6",",0","52.6",",,,0","0",",,,0","20.14",",0","25.37",",,,0","14.91",",,,0"
"USC00446475","1959-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","279.0","0","166.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590618",",,0","19590630","+,,0","19590630","+,,0","2","","19590614",",,0","19590630","+,,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.1",",0,30,+","2153.4","0","3.4",",0","48.2",",,,0","0",",,,0","23.77",",0","29.33",",,,0","18.20",",,,0"
"USC00446475","1959-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","491.1","0","212.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19590708","+,1,0","19590731","+,,0","19590731","+,,0","1","","19590716",",,0","19590725","+,,0","13.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","32.8",",0,25,+","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","25.40","1,0","29.52",",,,0","21.28","1,,,0"
"USC00446475","1959-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","728.6","0","237.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","2","","19590801",",,0","19590827",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","36.1",",0,27,","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","25.99",",0","31.16",",,,0","20.83",",,,0"
"USC00446475","1959-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","845.1","0","116.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","1","","19590906",",,0","19590902",",,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","31.1",",0,02,","17.7","0","17.7",",0","91.2",",,,0","0",",,,0","21.62",",0","26.73",",,,0","16.52",",,,0"
"USC00446475","1959-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","912.8","0","67.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19591029","+,,0","19591031","+,,0","19591031","+,,0","2","","19591024",",,0","19591005",",,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","30.6",",0,05,","118.1","0","100.4",",0","144.8",",,,0","0",",,,0","17.28",",0","22.06",",,,0","12.50",",,,0"
"USC00446475","1959-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","917.8","0","5.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","19591119",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591106",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","25.6",",0,06,","372.4","0","254.3",",0","65.1",",,,0","0",",,,0","10.02",",0","15.58",",,,0","4.46",",,,0"
"USC00446475","1959-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","917.8","0","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19591223",",,0","19591231","+,,0","19591231","+,,0","","","19591219",",2,0","19591212",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,19,","18.9",",0,12,","741.5","0","369.1",",0","63.2",",a,,0","0",",,,0","6.43",",0","11.92",",,,0","0.93",",,,0"
