"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019096","1976-12","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19761218",",,m","","","","","9.7",",,m,18,","","","","","","","22.2",",,,m","","","","","",""
"MXN00019096","1977-01","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770130",",,m","","","","","5.6",",,m,30,","","","","","","","5.6",",,,m","","","","","",""
"MXN00019096","1977-02","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1977-03","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1977-04","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770425",",,m","","","","","1.8",",,m,25,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019096","1977-05","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1977-06","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1977-07","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19770719",",,m","","","","","1.8",",,m,19,","","","","","","","2.1",",,,m","","","","","",""
"MXN00019096","1977-08","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770810",",,m","","","","","5.3",",,m,10,","","","","","","","9.6",",,,m","","","","","",""
"MXN00019096","1977-09","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","19770902",",,m","","","","","108.0",",,m,02,","","","","","","","140.0",",,,m","","","","","",""
"MXN00019096","1977-10","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19771003",",,m","","","","","48.3",",,m,03,","","","","","","","57.2",",,,m","","","","","",""
"MXN00019096","1978-01","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780117",",,m","","","","","7.9",",,m,17,","","","","","","","11.7",",,,m","","","","","",""
"MXN00019096","1978-02","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19780203",",,m","","","","","7.9",",,m,03,","","","","","","","9.7",",,,m","","","","","",""
"MXN00019096","1978-03","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1978-04","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19780411",",,m","","","","","17.8",",,m,11,","","","","","","","20.4",",,,m","","","","","",""
"MXN00019096","1978-05","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19780512",",,m","","","","","11.9",",,m,12,","","","","","","","13.5",",,,m","","","","","",""
"MXN00019096","1978-06","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19780603",",,m","","","","","41.9",",,m,03,","","","","","","","59.6",",,,m","","","","","",""
"MXN00019096","1978-07","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19780724",",,m","","","","","7.9",",,m,24,","","","","","","","13.7",",,,m","","","","","",""
"MXN00019096","1978-08","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19780831",",,m","","","","","37.8",",,m,31,","","","","","","","71.6",",,,m","","","","","",""
"MXN00019096","1978-09","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19780906",",,m","","","","","36.8",",,m,06,","","","","","","","138.1",",,,m","","","","","",""
"MXN00019096","1978-10","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19781031",",,m","","","","","36.8",",,m,31,","","","","","","","72.9",",,,m","","","","","",""
"MXN00019096","1978-11","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1978-12","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19781227",",,m","","","","","3.8",",,m,27,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019096","1979-01","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19790125",",,m","","","","","1.8",",,m,25,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019096","1979-02","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790206",",,m","","","","","2.8",",,m,06,","","","","","","","2.8",",,,m","","","","","",""
"MXN00019096","1979-03","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1979-04","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19790419",",,m","","","","","1.8",",,m,19,","","","","","","","2.6",",,,m","","","","","",""
"MXN00019096","1979-05","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19790521",",,m","","","","","31.8",",,m,21,","","","","","","","35.6",",,,m","","","","","",""
"MXN00019096","1979-06","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19790602",",,m","","","","","41.9",",,m,02,","","","","","","","89.6",",,,m","","","","","",""
"MXN00019096","1979-07","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790723",",,m","","","","","4.8",",,m,23,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019096","1979-08","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19790830",",,m","","","","","9.9",",,m,30,","","","","","","","34.0",",,,m","","","","","",""
"MXN00019096","1979-09","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19790909",",,m","","","","","72.9",",,m,09,","","","","","","","170.0",",,,m","","","","","",""
"MXN00019096","1979-10","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1979-11","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1979-12","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19791203",",,m","","","","","21.8",",,m,03,","","","","","","","48.2",",,,m","","","","","",""
"MXN00019096","1980-01","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1980-02","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19800212",",,m","","","","","6.9",",,m,12,","","","","","","","10.7",",,,m","","","","","",""
"MXN00019096","1980-03","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1980-04","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1980-05","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19800523",",,m","","","","","6.9",",,m,23,","","","","","","","12.5",",,,m","","","","","",""
"MXN00019096","1980-06","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800629",",,m","","","","","23.9",",,m,29,","","","","","","","23.9",",,,m","","","","","",""
"MXN00019096","1980-07","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19800723",",,m","","","","","25.9",",,m,23,","","","","","","","47.0",",,,m","","","","","",""
"MXN00019096","1980-08","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19800809",",,m","","","","","15.7",",,m,09,","","","","","","","28.2",",,,m","","","","","",""
"MXN00019096","1980-09","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19800926",",,m","","","","","22.9",",,m,26,","","","","","","","52.9",",,,m","","","","","",""
"MXN00019096","1980-10","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19801020",",,m","","","","","18.8",",,m,20,","","","","","","","57.5",",,,m","","","","","",""
"MXN00019096","1980-11","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19801123",",,m","","","","","16.8",",,m,23,","","","","","","","21.6",",,,m","","","","","",""
"MXN00019096","1980-12","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19801231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019096","1981-01","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19810121",",,m","","","","","14.0",",,m,21,","","","","","","","34.8",",,,m","","","","","",""
"MXN00019096","1981-02","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","3.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19810213",",,m","19810225",",,m","19810222",",,m","0.6",",m,13,","6.9",",,m,25,","30.0",",m,22,","","","187.2",",m","9.5",",,,m","11.76",",m","18.18",",,,m","5.34",",,,m"
"MXN00019096","1981-03","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","8.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810311",",,m","19810316",",,m","19810305",",,m","2.8",",m,11,","3.8",",,m,16,","31.7",",m,05,","","","86.2",",m","8.2",",,,m","15.81",",m","23.36",",,,m","8.26",",,,m"
"MXN00019096","1981-04","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","44.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19810428",",,m","19810416",",,m","19810419","+,,m","3.9",",m,28,","14.0",",,m,16,","35.6",",m,19,+","","","40.2",",m","34.9",",,,m","18.48",",m","27.06",",,,m","9.89",",,,m"
"MXN00019096","1981-05","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","89.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810508","+,,m","19810503",",,m","19810518",",,m","5.0",",m,08,+","27.7",",,m,03,","40.0",",m,18,","","","25.0",",m","73.4",",,,m","20.40",",m","29.74",",,,m","11.05",",,,m"
"MXN00019096","1981-06","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","67.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810619",",,m","19810617",",,m","19810609",",,m","5.6",",m,19,","32.3",",,m,17,","37.8",",m,09,","","","5.2",",m","41.3",",,,m","20.39",",m","31.15",",,,m","9.63",",,,m"
"MXN00019096","1981-07","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","125.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810709",",,m","19810707",",,m","19810721",",,m","2.8",",m,09,","25.1",",,m,07,","36.1",",m,21,","1.9","m","1.9",",m","33.0",",,,m","22.32",",m","33.44",",,,m","11.20",",,,m"
"MXN00019096","1981-08","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","150.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810828","+,,m","19810819",",,m","19810812",",,m","10.0",",m,28,+","59.9",",,m,19,","37.2",",m,12,","1.9","m","0.0",",m","72.4",",,,m","23.17",",m","33.04",",,,m","13.31",",,,m"
"MXN00019096","1981-09","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","73.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810903",",,m","19810917",",,m","19810914","+,,m","5.6",",m,03,","50.3",",,m,17,","35.0",",m,14,+","10.7","m","8.8",",m","107.5",",,,m","20.50",",m","29.93",",,,m","11.07",",,,m"
"MXN00019096","1981-10","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","31.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19811025",",,m","19811007",",,m","19811014",",,m","5.0",",m,25,","23.1",",,m,07,","34.4",",m,14,","46.6","m","35.9",",m","41.6",",,,m","18.19",",m","26.66",",,,m","9.72",",,,m"
"MXN00019096","1981-11","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19811111",",,m","19811130","+,,m","19811127",",,m","2.8",",m,11,","0.0",",,m,30,+","32.8",",m,27,","141.1","m","94.5",",m","0.0",",,,m","15.59",",m","22.11",",,,m","9.06",",,,m"
"MXN00019096","1981-12","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","","","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19811216",",,m","19811231","+,,m","19811223",",,m","5.0",",m,16,","0.0",",,m,31,+","35.0",",m,23,","215.4","m","74.3",",m","0.0",",,,m","16.87",",m","24.58",",,,m","9.17",",,,m"
"MXN00019096","1982-01","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","24.6","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","5",",m","19820112","+,,m","19820131","+,,m","19820104",",,m","0.0",",m,12,+","0.0",",,m,31,+","35.0",",m,04,","290.3","m","74.9",",m","0.0",",,,m","16.71",",m","26.04",",,,m","7.38",",,,m"
"MXN00019096","1982-02","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","34.7","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","3",",m","19820207",",,m","19820228","+,,m","19820218",",,m","0.0",",m,07,","0.0",",,m,28,+","33.9",",m,18,","433.4","m","143.1",",m","0.0",",,,m","13.58",",m","21.06",",,,m","6.10",",,,m"
"MXN00019096","1982-03","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","123.2","m","88.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","12",",m","19820308","+,,m","19820331","+,,m","19820316",",,m","0.6",",m,08,+","0.0",",,m,31,+","37.8",",m,16,","482.6","m","49.2",",m","0.0",",,,m","19.60",",m","28.28",",,,m","10.92",",,,m"
"MXN00019096","1982-04","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","250.5","m","127.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19820425",",,m","19820424",",,m","19820403",",,m","1.7",",m,25,","7.9",",,m,24,","41.7",",m,03,","518.7","m","36.1",",m","21.9",",,,m","21.37",",m","30.07",",,,m","12.67",",,,m"
"MXN00019096","1982-05","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","295.6","m","45.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820528","+,,m","19820521",",,m","19820529",",,m","3.9",",m,28,+","13.0",",,m,21,","35.6",",m,29,","539.6","m","20.9",",m","31.1",",,,m","19.11",",m","29.25",",,,m","8.98",",,,m"
"MXN00019096","1982-06","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","437.9","m","142.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820621",",,m","19820630",",,m","19820628",",,m","7.2",",m,21,","14.0",",,m,30,","38.9",",m,28,","539.6","m","0.0",",m","17.8",",,,m","23.08",",m","34.42",",,,m","11.73",",,,m"
"MXN00019096","1982-07","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","598.5","m","160.6",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820703",",,m","19820705",",,m","19820731","+,,m","6.7",",m,03,","34.8",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","66.3",",,,m","23.51",",m","34.57",",,,m","12.46",",,,m"
"MXN00019096","1982-08","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","793.2","m","194.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820808",",,m","19820820",",,m","19820818","+,,m","8.9",",m,08,","10.9",",,m,20,","38.9",",m,18,+","0.0","m","0.0",",m","17.5",",,,m","24.61",",m","35.17",",,,m","14.05",",,,m"
"MXN00019096","1982-09","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","928.0","m","134.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820929","+,,m","19820921",",,m","19820910","+,,m","7.8",",m,29,+","17.8",",,m,21,","37.8",",m,10,+","0.0","m","0.0",",m","33.5",",,,m","22.83",",m","33.28",",,,m","12.37",",,,m"
"MXN00019096","1982-10","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","961.1","m","33.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19821031",",,m","19821010",",,m","19821007",",,m","1.7",",m,31,","22.9",",,m,10,","33.9",",m,07,","74.8","m","74.8",",m","42.2",",,,m","16.99",",m","25.51",",,,m","8.47",",,,m"
"MXN00019096","1982-11","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","962.5","m","1.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19821103","+,,m","19821126",",,m","19821121",",,m","1.7",",m,03,+","3.8",",,m,26,","30.6",",m,21,","199.9","m","125.1",",m","12.7",",,,m","14.21",",m","22.73",",,,m","5.69",",,,m"
"MXN00019096","1982-12","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","962.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19821223","+,,m","19821229","+,,m","19821225","+,,m","0.6",",m,23,+","2.8",",,m,29,+","31.7",",m,25,+","427.4","m","227.5",",m","6.4",",,,m","11.00",",m","20.14",",,,m","1.85",",,,m"
"MXN00019096","1983-01","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19830105","+,,m","19830115",",,m","19830129",",,m","0.0",",m,05,+","11.9",",,m,15,","27.8",",m,29,","683.7","m","256.3",",m","22.7",",,,m","10.07",",m","18.46",",,,m","1.67",",,,m"
"MXN00019096","1983-02","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","0.6","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830228","+,,m","19830226",",,m","19830220","+,,m","0.6",",m,28,+","9.9",",,m,26,","30.0",",m,20,+","856.0","m","172.3",",m","15.3",",,,m","12.20",",m","22.36",",,,m","2.04",",,,m"
"MXN00019096","1983-03","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","2.0","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830331","+,,m","19830313",",,m","19830320",",,m","0.6",",m,31,+","9.9",",,m,13,","32.8",",m,20,","982.7","m","126.7",",m","9.9",",,,m","14.29",",m","26.05",",,,m","2.54",",,,m"
"MXN00019096","1983-04","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","33.1","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19830408",",,m","19830430","+,,m","19830421",",,m","0.6",",m,08,","0.0",",,m,30,+","40.0",",m,21,","1051.5","m","68.8",",m","0.0",",,,m","17.08",",m","29.95",",,,m","4.20",",,,m"
"MXN00019096","1983-05","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","86.8","m","53.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830511",",,m","19830529",",,m","19830521",",,m","0.6",",m,11,","16.8",",,m,29,","40.6",",m,21,","1088.7","m","37.2",",m","46.5",",,,m","18.87",",m","32.28",",,,m","5.45",",,,m"
"MXN00019096","1983-06","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","222.6","m","135.8","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","13",",m","19830607","+,2,m","19830616",",,m","19830626",",,m","2.8","2,m,07,+","5.8",",,m,16,","40.0",",m,26,","1100.8","m","12.1",",m","20.0",",,,m","22.71","2,m","31.94",",,,m","13.49","2,,,m"
"MXN00019096","1983-07","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","450.4","m","227.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830711",",,m","19830713",",,m","19830725","+,,m","13.9",",m,11,","17.8",",,m,13,","35.0",",m,25,+","0.0","m","0.0",",m","49.2",",,,m","25.68",",m","32.05",",,,m","19.32",",,,m"
"MXN00019096","1983-08","25.6333","-100.45","719.9","LA HUASTEQUITA, MX","696.2","m","245.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830824","+,,m","19830829",",,m","19830819",",,m","16.7",",m,24,+","24.9",",,m,29,","36.7",",m,19,","0.0","m","0.0",",m","28.7",",,,m","26.26",",m","33.15",",,,m","19.37",",,,m"
