"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0030","2020-03","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","18",",N","10",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200307","+,,N","20200319",",,N","0",",,N,31,+","0",",T,N,07,+","16.5",",,N,19,","82.9",",,,N","0",",T,,N"
"US1MDFR0030","2020-04","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","17",",N","12",",N","1",",N","","","","","","","","","20200413",",,N","","","","","33.5",",,N,13,","136.9",",,,N","",""
"US1MDFR0030","2020-05","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","17",",N","9",",N","1",",N","","","","","","","","","20200501",",,N","","","","","61.0",",,N,01,","130.5",",,,N","",""
"US1MDFR0030","2020-06","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","9",",N","5",",N","0",",N","","","","","","","","","20200624",",,N","","","","","13.0",",,N,24,","32.8",",,,N","",""
"US1MDFR0030","2020-07","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","5",",N","0",",N","","","","","","","","","20200731",",,N","","","","","7.9",",,N,31,","32.6",",,,N","",""
"US1MDFR0030","2020-08","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","7",",N","0",",N","","","","","","","","","20200805","+,,N","","","","","19.6",",,N,05,+","81.0",",,,N","",""
"US1MDFR0030","2020-09","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","4",",N","2",",N","","","","","","","","","20200901",",,N","","","","","26.7",",,N,01,","81.0",",,,N","",""
"US1MDFR0030","2020-10","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","6",",N","2",",N","","","0","3,N","","","20201031","+,3,N","20201012",",,N","","","0","3,,N,31,+","36.3",",,N,12,","106.7",",,,N","0","3,,,N"
"US1MDFR0030","2020-11","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201118","+,,N","20201112",",,N","0",",,N,30,+","0",",T,N,18,+","36.8",",,N,12,","79.7",",,,N","0",",T,,N"
"US1MDFR0030","2020-12","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","6",",N","1",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","203",",,N,17,","206",",,N,17,","69.3",",,N,25,","143.8",",,,N","242",",,,N"
"US1MDFR0030","2021-01","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20210127","+,,N","20210126",",,N","20210102",",,N","13",",,N,27,+","18",",,N,26,","27.9",",,N,02,","45.6",",,,N","33",",,,N"
"US1MDFR0030","2021-02","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","16",",N","9",",N","0",",N","28",",N","9",",N","20210223",",,N","20210202",",,N","20210202",",,N","356",",,N,23,","191",",,N,02,","18.8",",,N,02,","108.2",",,,N","859",",,,N"
"US1MDFR0030","2021-03","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","6",",N","1",",N","9",",N","0",",N","20210301",",,N","20210331","+,,N","20210301",",,N","152",",,N,01,","0",",,N,31,+","26.9",",,N,01,","92.0",",,,N","0",",,,N"
"US1MDFR0030","2021-04","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","13",",N","7",",N","1",",N","","","","","","","","","20210411",",,N","","","","","29.2",",,N,11,","86.7",",,,N","",""
"US1MDFR0030","2021-05","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","8",",N","0",",N","","","","","","","","","20210529",",,N","","","","","23.4",",,N,29,","95.8",",,,N","",""
"US1MDFR0030","2021-06","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","20210611",",,N","","","","","67.3",",,N,11,","127.1",",,,N","",""
"US1MDFR0030","2021-07","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","12",",N","8",",N","0",",N","","","","","","","","","20210726",",,N","","","","","21.6",",,N,26,","85.8",",,,N","",""
"US1MDFR0030","2021-08","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","17",",N","8",",N","1",",N","","","","","","","","","20210820",",,N","","","","","35.1",",,N,20,","149.2",",,,N","",""
"US1MDFR0030","2021-09","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","8",",N","4",",N","","","","","","","","","20210902",",,N","","","","","115.6",",,N,02,","318.5",",,,N","",""
"US1MDFR0030","2021-10","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","13",",N","6",",N","1",",N","","","","","","","","","20211030",",,N","","","","","51.6",",,N,30,","93.5",",,,N","",""
"US1MDFR0030","2021-11","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211128","+,,N","20211112",",,N","0",",,N,30,+","0",",T,N,28,+","31.8",",,N,12,","43.8",",,,N","0",",T,,N"
"US1MDFR0030","2021-12","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","12",",N","5",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211228",",,N","20211230",",,N","0",",,N,31,+","8",",,N,28,","7.1",",,N,30,","29.6",",,,N","11",",,,N"
"US1MDFR0030","2022-01","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","6",",N","2",",N","22",",N","3",",N","20220107",",,N","20220107",",,N","20220117",",,N","178",",,N,07,","203",",,N,07,","26.2",",,N,17,","77.6",",,,N","359",",,,N"
"US1MDFR0030","2022-02","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","8",",N","7",",N","0",",N","6",",N","1",",N","20220202","+,,N","20220213",",,N","20220204",",,N","64",",,N,02,+","51",",,N,13,","23.4",",,N,04,","76.0",",,,N","51",",,,N"
"US1MDFR0030","2022-03","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","13",",N","6",",N","0",",N","3",",N","2",",N","20220313",",,N","20220313",",,N","20220324",",,N","114",",,N,13,","130",",,N,13,","16.8",",,N,24,","49.3",",,,N","158",",,,N"
"US1MDFR0030","2022-04","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","7",",N","1",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220419",",,N","25",",,N,19,","89",",,N,19,","29.5",",,N,19,","95.8",",,,N","89",",,,N"
"US1MDFR0030","2022-05","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","16",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","100.8",",,N,07,","225.2",",,,N","",""
"US1MDFR0030","2022-06","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","12",",N","7",",N","0",",N","","","","","","","","","20220614",",,N","","","","","20.6",",,N,14,","67.2",",,,N","",""
"US1MDFR0030","2022-07","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","9",",N","1",",N","","","","","","","","","20220707",",,N","","","","","35.3",",,N,07,","104.0",",,,N","",""
"US1MDFR0030","2022-08","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","7",",N","1",",N","","","","","","","","","20220801",",,N","","","","","25.9",",,N,01,","76.9",",,,N","",""
