"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072400","1902-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004072400","1902-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1902-05","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19020522",",,I","7.9",",,I,22,","7.9",",,,I"
"IN004072400","1902-06","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","1",",I","19020611",",,I","36.3",",,I,11,","60.1",",,,I"
"IN004072400","1902-07","25.15","85.85","46.0","SHEIKHPURA, IN","13",",I","12",",I","2",",I","19020702",",,I","54.6",",,I,02,","120.5",",,,I"
"IN004072400","1902-08","25.15","85.85","46.0","SHEIKHPURA, IN","8",",I","8",",I","2",",I","19020819",",,I","33.0",",,I,19,","125.1",",,,I"
"IN004072400","1902-09","25.15","85.85","46.0","SHEIKHPURA, IN","16",",I","16",",I","0",",I","19020921",",,I","24.9",",,I,21,","193.0",",,,I"
"IN004072400","1902-10","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1902-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1902-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1903-01","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19030127",",,I","2.8",",,I,27,","2.8",",,,I"
"IN004072400","1903-02","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19030218",",,I","3.3",",,I,18,","3.3",",,,I"
"IN004072400","1903-03","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19030304",",,I","3.3",",,I,04,","3.3",",,,I"
"IN004072400","1903-04","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19030405",",,I","2.5",",,I,05,","2.5",",,,I"
"IN004072400","1903-05","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19030518",",,I","8.1",",,I,18,","8.1",",,,I"
"IN004072400","1903-06","25.15","85.85","46.0","SHEIKHPURA, IN","8","2,I","8","2,I","1","2,I","19030620",",2,I","29.2","2,,I,20,","93.7","2,,,I"
"IN004072400","1903-07","25.15","85.85","46.0","SHEIKHPURA, IN","6","5,I","5","5,I","1","5,I","19030712",",5,I","45.7","5,,I,12,","85.1","5,,,I"
"IN004072400","1903-08","25.15","85.85","46.0","SHEIKHPURA, IN","12",",I","10",",I","3",",I","19030804",",,I","33.8",",,I,04,","158.5",",,,I"
"IN004072400","1903-09","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","7",",I","1",",I","19030926",",,I","76.2",",,I,26,","144.9",",,,I"
"IN004072400","1903-10","25.15","85.85","46.0","SHEIKHPURA, IN","6",",I","6",",I","2",",I","19031006",",,I","61.5",",,I,06,","134.1",",,,I"
"IN004072400","1903-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1903-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1904-01","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19040119",",,I","5.6",",,I,19,","5.6",",,,I"
"IN004072400","1904-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004072400","1904-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1904-04","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1904-05","25.15","85.85","46.0","SHEIKHPURA, IN","8",",I","8",",I","4",",I","19040526",",,I","67.1",",,I,26,","247.1",",,,I"
"IN004072400","1904-06","25.15","85.85","46.0","SHEIKHPURA, IN","9",",I","9",",I","2",",I","19040626",",,I","30.5",",,I,26,","103.3",",,,I"
"IN004072400","1904-07","25.15","85.85","46.0","SHEIKHPURA, IN","12","1,I","12","1,I","3","1,I","19040727",",1,I","54.6","1,,I,27,","243.1","1,,,I"
"IN004072400","1904-08","25.15","85.85","46.0","SHEIKHPURA, IN","24",",I","24",",I","10",",I","19040804",",,I","55.9",",,I,04,","516.9",",,,I"
"IN004072400","1904-09","25.15","85.85","46.0","SHEIKHPURA, IN","6",",I","6",",I","0",",I","19040907",",,I","15.2",",,I,07,","48.7",",,,I"
"IN004072400","1904-10","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","1",",I","19041018",",,I","38.1",",,I,18,","38.1",",,,I"
"IN004072400","1904-11","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","1",",I","19041115",",,I","36.1",",,I,15,","36.1",",,,I"
"IN004072400","1904-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1905-01","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","0",",I","19050115",",,I","6.1",",,I,15,","9.9",",,,I"
"IN004072400","1905-02","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","3",",I","0",",I","19050217",",,I","10.2",",,I,17,","18.8",",,,I"
"IN004072400","1905-03","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","4",",I","1",",I","19050309",",,I","35.6",",,I,09,","52.4",",,,I"
"IN004072400","1905-04","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1905-05","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","4",",I","1",",I","19050527",",,I","67.6",",,I,27,","93.1",",,,I"
"IN004072400","1905-06","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","1",",I","0",",I","19050603",",,I","24.9",",,I,03,","27.5",",,,I"
"IN004072400","1905-07","25.15","85.85","46.0","SHEIKHPURA, IN","15",",I","14",",I","4",",I","19050728",",,I","120.7",",,I,28,","387.0",",,,I"
"IN004072400","1905-08","25.15","85.85","46.0","SHEIKHPURA, IN","18",",I","18",",I","5",",I","19050815",",,I","85.1",",,I,15,","424.2",",,,I"
"IN004072400","1905-09","25.15","85.85","46.0","SHEIKHPURA, IN","12",",I","12",",I","6",",I","19050930",",,I","50.8",",,I,30,","289.3",",,,I"
"IN004072400","1905-10","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1905-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1905-12","25.15","85.85","46.0","SHEIKHPURA, IN","0","1,I","0","1,I","0","1,I","19051231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004072400","1906-01","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19060122",",,I","4.3",",,I,22,","4.3",",,,I"
"IN004072400","1906-02","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","4",",I","0",",I","19060215",",,I","21.6",",,I,15,","70.9",",,,I"
"IN004072400","1906-03","25.15","85.85","46.0","SHEIKHPURA, IN","3",",I","2",",I","0",",I","19060317",",,I","3.0",",,I,17,","6.8",",,,I"
"IN004072400","1906-04","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1906-05","25.15","85.85","46.0","SHEIKHPURA, IN","2","1,I","2","1,I","1","1,I","19060517",",1,I","43.2","1,,I,17,","50.8","1,,,I"
"IN004072400","1906-06","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","7",",I","2",",I","19060623",",,I","40.1",",,I,23,","110.1",",,,I"
"IN004072400","1906-07","25.15","85.85","46.0","SHEIKHPURA, IN","9",",I","9",",I","3",",I","19060726",",,I","49.5",",,I,26,","205.0",",,,I"
"IN004072400","1906-08","25.15","85.85","46.0","SHEIKHPURA, IN","15",",I","15",",I","3",",I","19060810",",,I","42.9",",,I,10,","240.1",",,,I"
"IN004072400","1906-09","25.15","85.85","46.0","SHEIKHPURA, IN","7","2,I","5","2,I","1","2,I","19060925",",2,I","28.7","2,,I,25,","64.7","2,,,I"
"IN004072400","1906-10","25.15","85.85","46.0","SHEIKHPURA, IN","0","1,I","0","1,I","0","1,I","19061031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004072400","1906-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1906-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1907-01","25.15","85.85","46.0","SHEIKHPURA, IN","0","1,I","0","1,I","0","1,I","19070131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004072400","1907-02","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","1",",I","19070207",",,I","25.4",",,I,07,","67.4",",,,I"
"IN004072400","1907-03","25.15","85.85","46.0","SHEIKHPURA, IN","4","1,I","3","1,I","0","1,I","19070323",",1,I","12.7","1,,I,23,","27.4","1,,,I"
"IN004072400","1907-04","25.15","85.85","46.0","SHEIKHPURA, IN","1","1,I","1","1,I","0","1,I","19070417",",1,I","7.6","1,,I,17,","7.6","1,,,I"
"IN004072400","1907-05","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19070528",",,I","8.9",",,I,28,","8.9",",,,I"
"IN004072400","1907-06","25.15","85.85","46.0","SHEIKHPURA, IN","12",",I","12",",I","3",",I","19070619",",,I","144.8",",,I,19,","327.7",",,,I"
"IN004072400","1907-07","25.15","85.85","46.0","SHEIKHPURA, IN","11","1,I","11","1,I","1","1,I","19070702",",1,I","48.3","1,,I,02,","151.2","1,,,I"
"IN004072400","1907-08","25.15","85.85","46.0","SHEIKHPURA, IN","9","2,I","9","2,I","2","2,I","19070824",",2,I","68.8","2,,I,24,","198.4","2,,,I"
"IN004072400","1907-09","25.15","85.85","46.0","SHEIKHPURA, IN","7","2,I","7","2,I","4","2,I","19070902",",2,I","127.3","2,,I,02,","298.4","2,,,I"
"IN004072400","1907-10","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1907-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1907-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1908-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1908-04","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1908-05","25.15","85.85","46.0","SHEIKHPURA, IN","3",",I","3",",I","1",",I","19080523",",,I","25.4",",,I,23,","59.7",",,,I"
"IN004072400","1908-06","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","1",",I","19080619",",,I","37.6",",,I,19,","75.5",",,,I"
"IN004072400","1908-07","25.15","85.85","46.0","SHEIKHPURA, IN","13",",I","13",",I","5",",I","19080716",",,I","53.8",",,I,16,","294.4",",,,I"
"IN004072400","1908-08","25.15","85.85","46.0","SHEIKHPURA, IN","3","2,I","3","2,I","1","2,I","19080826",",2,I","29.0","2,,I,26,","46.0","2,,,I"
"IN004072400","1908-09","25.15","85.85","46.0","SHEIKHPURA, IN","11",",I","10",",I","3",",I","19080930",",,I","40.6",",,I,30,","178.4",",,,I"
"IN004072400","1908-10","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1908-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1908-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1909-01","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19090121",",,I","17.3",",,I,21,","17.3",",,,I"
"IN004072400","1909-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004072400","1909-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1909-04","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","3",",I","2",",I","19090427",",,I","30.5",",,I,27,","64.6",",,,I"
"IN004072400","1909-05","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","0",",I","19090502",",,I","14.0",",,I,02,","21.4",",,,I"
"IN004072400","1909-06","25.15","85.85","46.0","SHEIKHPURA, IN","12",",I","12",",I","6",",I","19090608",",,I","126.0",",,I,08,","413.5",",,,I"
"IN004072400","1909-07","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","7",",I","4",",I","19090721",",,I","97.8",",,I,21,","329.1",",,,I"
"IN004072400","1909-08","25.15","85.85","46.0","SHEIKHPURA, IN","9","3,I","9","3,I","7","3,I","19090805",",3,I","66.0","3,,I,05,","349.0","3,,,I"
"IN004072400","1909-09","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","4",",I","1",",I","19090915",",,I","87.6",",,I,15,","132.3",",,,I"
"IN004072400","1909-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1909-12","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","0",",I","0",",I","19091206",",,I","1.3",",,I,06,","1.3",",,,I"
"IN004072400","1910-01","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1910-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004072400","1910-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1910-04","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1910-05","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","0",",I","19100527",",,I","21.3",",,I,27,","27.4",",,,I"
"IN004072400","1910-06","25.15","85.85","46.0","SHEIKHPURA, IN","14",",I","12",",I","3",",I","19100606",",,I","53.1",",,I,06,","218.7",",,,I"
"IN004072400","1910-07","25.15","85.85","46.0","SHEIKHPURA, IN","12",",I","11",",I","4",",I","19100724",",,I","57.2",",,I,24,","235.7",",,,I"
"IN004072400","1910-08","25.15","85.85","46.0","SHEIKHPURA, IN","18","1,I","17","1,I","7","1,I","19100822",",1,I","81.0","1,,I,22,","414.0","1,,,I"
"IN004072400","1910-09","25.15","85.85","46.0","SHEIKHPURA, IN","9",",I","9",",I","6",",I","19100911",",,I","140.7",",,I,11,","472.7",",,,I"
"IN004072400","1910-10","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","0",",I","19101003",",,I","18.3",",,I,03,","21.9",",,,I"
"IN004072400","1910-11","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19101111",",,I","4.8",",,I,11,","4.8",",,,I"
"IN004072400","1910-12","25.15","85.85","46.0","SHEIKHPURA, IN","0","1,I","0","1,I","0","1,I","19101231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004072400","1911-01","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19110127",",,I","15.2",",,I,27,","15.2",",,,I"
"IN004072400","1911-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004072400","1911-03","25.15","85.85","46.0","SHEIKHPURA, IN","3",",I","3",",I","0",",I","19110313",",,I","12.7",",,I,13,","24.7",",,,I"
"IN004072400","1911-04","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19110417",",,I","3.6",",,I,17,","3.6",",,,I"
"IN004072400","1911-05","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1911-06","25.15","85.85","46.0","SHEIKHPURA, IN","12","3,I","11","3,I","8","3,I","19110613",",3,I","132.3","3,,I,13,","591.6","3,,,I"
"IN004072400","1911-07","25.15","85.85","46.0","SHEIKHPURA, IN","5","1,I","5","1,I","1","1,I","19110715",",1,I","33.3","1,,I,15,","64.3","1,,,I"
"IN004072400","1911-08","25.15","85.85","46.0","SHEIKHPURA, IN","24",",I","23",",I","10",",I","19110809",",,I","82.6",",,I,09,","698.0",",,,I"
"IN004072400","1911-09","25.15","85.85","46.0","SHEIKHPURA, IN","15",",I","11",",I","4",",I","19110909",",,I","45.7",",,I,09,","226.2",",,,I"
"IN004072400","1911-10","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","4",",I","0",",I","19111009",",,I","12.7",",,I,09,","44.4",",,,I"
"IN004072400","1911-11","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19111119",",,I","10.2",",,I,19,","10.2",",,,I"
"IN004072400","1911-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1912-01","25.15","85.85","46.0","SHEIKHPURA, IN","0","1,I","0","1,I","0","1,I","19120131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004072400","1912-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004072400","1912-03","25.15","85.85","46.0","SHEIKHPURA, IN","0","2,I","0","2,I","0","2,I","19120331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN004072400","1912-05","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","4",",I","2",",I","19120514",",,I","33.0",",,I,14,","79.2",",,,I"
"IN004072400","1912-06","25.15","85.85","46.0","SHEIKHPURA, IN","3",",I","3",",I","0",",I","19120623",",,I","18.8",",,I,23,","40.6",",,,I"
"IN004072400","1912-07","25.15","85.85","46.0","SHEIKHPURA, IN","20",",I","19",",I","4",",I","19120705",",,I","246.1",",,I,05,","487.9",",,,I"
"IN004072400","1912-08","25.15","85.85","46.0","SHEIKHPURA, IN","14","1,I","10","1,I","3","1,I","19120819",",1,I","43.9","1,,I,19,","199.4","1,,,I"
"IN004072400","1912-09","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","3",",I","19120910",",,I","31.5",",,I,10,","102.4",",,,I"
"IN004072400","1912-10","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","1",",I","19121002",",,I","29.5",",,I,02,","29.5",",,,I"
"IN004072400","1912-11","25.15","85.85","46.0","SHEIKHPURA, IN","2","2,I","2","2,I","1","2,I","19121102",",2,I","33.0","2,,I,02,","40.6","2,,,I"
"IN004072400","1913-01","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1913-02","25.15","85.85","46.0","SHEIKHPURA, IN","3","2,I","3","2,I","0","2,I","19130216",",2,I","15.2","2,,I,16,","25.3","2,,,I"
"IN004072400","1913-03","25.15","85.85","46.0","SHEIKHPURA, IN","2","4,I","2","4,I","0","4,I","19130305",",4,I","8.9","4,,I,05,","11.4","4,,,I"
"IN004072400","1913-04","25.15","85.85","46.0","SHEIKHPURA, IN","0","3,I","0","3,I","0","3,I","19130430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN004072400","1913-05","25.15","85.85","46.0","SHEIKHPURA, IN","4","3,I","4","3,I","0","3,I","19130518",",3,I","17.8","3,,I,18,","51.1","3,,,I"
"IN004072400","1913-06","25.15","85.85","46.0","SHEIKHPURA, IN","11","1,I","11","1,I","3","1,I","19130616",",1,I","96.5","1,,I,16,","236.9","1,,,I"
"IN004072400","1913-07","25.15","85.85","46.0","SHEIKHPURA, IN","8","3,I","6","3,I","3","3,I","19130722",",3,I","76.2","3,,I,22,","223.9","3,,,I"
"IN004072400","1913-09","25.15","85.85","46.0","SHEIKHPURA, IN","7","1,I","7","1,I","5","1,I","19130907",",1,I","101.6","1,,I,07,","283.2","1,,,I"
"IN004072400","1913-10","25.15","85.85","46.0","SHEIKHPURA, IN","5","3,I","4","3,I","1","3,I","19131015",",3,I","27.9","3,,I,15,","49.5","3,,,I"
"IN004072400","1913-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1913-12","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","1",",I","19131213",",,I","65.5",",,I,13,","71.3",",,,I"
"IN004072400","1914-01","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1914-02","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","1",",I","0",",I","19140218",",,I","9.7",",,I,18,","11.0",",,,I"
"IN004072400","1914-03","25.15","85.85","46.0","SHEIKHPURA, IN","1","2,I","1","2,I","0","2,I","19140320",",2,I","3.0","2,,I,20,","3.0","2,,,I"
"IN004072400","1914-04","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","1",",I","19140408",",,I","45.7",",,I,08,","55.9",",,,I"
"IN004072400","1914-05","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","2",",I","2",",I","19140517","+,,I","25.4",",,I,17,+","54.3",",,,I"
"IN004072400","1914-06","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","0",",I","19140619",",,I","14.5",",,I,19,","47.6",",,,I"
"IN004072400","1914-07","25.15","85.85","46.0","SHEIKHPURA, IN","20",",I","16",",I","6",",I","19140703",",,I","39.9",",,I,03,","295.5",",,,I"
"IN004072400","1914-08","25.15","85.85","46.0","SHEIKHPURA, IN","15",",I","12",",I","4",",I","19140828",",,I","203.2",",,I,28,","423.3",",,,I"
"IN004072400","1914-09","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","7",",I","3",",I","19140925",",,I","80.0",",,I,25,","238.4",",,,I"
"IN004072400","1914-10","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","19141027",",,I","3.8",",,I,27,","3.8",",,,I"
"IN004072400","1914-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1915-01","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","0",",I","19150129",",,I","10.2",",,I,29,","12.7",",,,I"
"IN004072400","1915-02","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","5",",I","1",",I","19150205",",,I","26.7",",,I,05,","78.8",",,,I"
"IN004072400","1915-03","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","1",",I","0",",I","19150313",",,I","2.5",",,I,13,","6.6",",,,I"
"IN004072400","1915-04","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","0",",I","0",",I","19150429",",,I","1.5",",,I,29,","1.5",",,,I"
"IN004072400","1915-05","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","1",",I","19150504",",,I","57.2",",,I,04,","80.2",",,,I"
