"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044002","1943-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","10",",I","9",",I","1",",I","19430314",",,I","47.0",",,I,14,","164.1",",,,I"
"BR002044002","1943-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","1",",I","19430416",",,I","26.3",",,I,16,","26.3",",,,I"
"BR002044002","1943-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","0",",I","0",",I","19430507",",,I","0.4",",,I,07,","0.4",",,,I"
"BR002044002","1943-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19430609",",,I","11.0",",,I,09,","11.3",",,,I"
"BR002044002","1943-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","0",",I","0",",I","19430702",",,I","0.3",",,I,02,","0.3",",,,I"
"BR002044002","1943-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19430806",",,I","9.0",",,I,06,","9.0",",,,I"
"BR002044002","1943-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","2",",I","0",",I","19430914",",,I","22.5",",,I,14,","36.5",",,,I"
"BR002044002","1943-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","5",",I","0",",I","19431028",",,I","24.3",",,I,28,","90.2",",,,I"
"BR002044002","1943-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","17",",I","15",",I","7",",I","19431212",",,I","100.4",",,I,12,","426.0",",,,I"
"BR002044002","1944-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","8",",I","6",",I","2",",I","19440319",",,I","70.0",",,I,19,","157.3",",,,I"
"BR002044002","1944-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","0",",I","0",",I","19440512","+,,I","0.3",",,I,12,+","0.6",",,,I"
"BR002044002","1944-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044002","1944-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1944-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044002","1944-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","8",",I","5",",I","3",",I","19441026",",,I","55.2",",,I,26,","155.9",",,,I"
"BR002044002","1944-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","11",",I","1",",I","19441116",",,I","28.0",",,I,16,","131.7",",,,I"
"BR002044002","1944-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","15",",I","15",",I","2",",I","19441205",",,I","43.2",",,I,05,","218.7",",,,I"
"BR002044002","1945-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","17",",I","15",",I","4",",I","19450113",",,I","36.3",",,I,13,","256.9",",,,I"
"BR002044002","1945-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","11",",I","3",",I","19450203",",,I","80.2",",,I,03,","236.2",",,,I"
"BR002044002","1945-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","20",",I","16",",I","2",",I","19450328",",,I","53.0",",,I,28,","223.6",",,,I"
"BR002044002","1945-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","9",",I","1",",I","19450401",",,I","62.0",",,I,01,","144.7",",,,I"
"BR002044002","1945-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","5",",I","4",",I","0",",I","19450505",",,I","8.0",",,I,05,","25.8",",,,I"
"BR002044002","1945-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","5",",I","2",",I","0",",I","19450626",",,I","19.0",",,I,26,","37.4",",,,I"
"BR002044002","1945-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","1",",I","0",",I","19450708",",,I","9.0",",,I,08,","9.8",",,,I"
"BR002044002","1945-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19450822",",,I","11.0",",,I,22,","11.0",",,,I"
"BR002044002","1945-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","3",",I","0",",I","19450902",",,I","15.0",",,I,02,","30.1",",,,I"
"BR002044002","1945-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","10",",I","9",",I","0",",I","19451007",",,I","16.0",",,I,07,","86.3",",,,I"
"BR002044002","1945-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","9",",I","2",",I","19451124",",,I","39.3",",,I,24,","170.2",",,,I"
"BR002044002","1946-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","14",",I","14",",I","5",",I","19460101",",,I","45.0",",,I,01,","241.6",",,,I"
"BR002044002","1946-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","3",",I","0",",I","19460213",",,I","20.0",",,I,13,","42.4",",,,I"
"BR002044002","1946-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","14",",I","13",",I","2",",I","19460317",",,I","35.0",",,I,17,","179.7",",,,I"
"BR002044002","1946-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","8",",I","7",",I","1",",I","19460401",",,I","37.3",",,I,01,","97.9",",,,I"
"BR002044002","1946-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1946-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","0",",I","0",",I","19460603",",,I","0.8",",,I,03,","0.8",",,,I"
"BR002044002","1946-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19460707",",,I","9.4",",,I,07,","9.5",",,,I"
"BR002044002","1946-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1946-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","5",",I","1",",I","0",",I","19460908",",,I","12.6",",,I,08,","15.7",",,,I"
"BR002044002","1946-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","7",",I","5",",I","1",",I","19461009",",,I","52.0",",,I,09,","119.3",",,,I"
"BR002044002","1946-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","12",",I","10",",I","1",",I","19461129",",,I","90.0",",,I,29,","213.8",",,,I"
"BR002044002","1946-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","8",",I","1",",I","19461230",",,I","86.3",",,I,30,","184.2",",,,I"
"BR002044002","1947-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","15",",I","10",",I","3",",I","19470125",",,I","57.0",",,I,25,","216.6",",,,I"
"BR002044002","1947-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","14",",I","11",",I","4",",I","19470221",",,I","75.0",",,I,21,","253.4",",,,I"
"BR002044002","1947-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","19",",I","19",",I","5",",I","19470315",",,I","69.3",",,I,15,","439.2",",,,I"
"BR002044002","1947-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19470414",",,I","0.2",",,I,14,","0.2",",,,I"
"BR002044002","1947-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","0",",I","0",",I","19470516",",,I","0.3",",,I,16,","0.5",",,,I"
"BR002044002","1947-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","2",",I","0",",I","19470625",",,I","12.0",",,I,25,","16.2",",,,I"
"BR002044002","1947-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","1",",I","0",",I","19470709",",,I","17.0",",,I,09,","17.8",",,,I"
"BR002044002","1947-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","4",",I","1",",I","19470830",",,I","28.0",",,I,30,","66.2",",,,I"
"BR002044002","1947-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","4",",I","1",",I","19470912",",,I","36.0",",,I,12,","59.8",",,,I"
"BR002044002","1947-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","8",",I","1",",I","19471025",",,I","28.0",",,I,25,","66.3",",,,I"
"BR002044002","1947-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","12",",I","10",",I","2",",I","19471129",",,I","43.0",",,I,29,","158.9",",,,I"
"BR002044002","1947-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","20",",I","16",",I","4",",I","19471203",",,I","84.0",",,I,03,","333.2",",,,I"
"BR002044002","1948-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","10",",I","9",",I","0",",I","19480112",",,I","22.0",",,I,12,","88.0",",,,I"
"BR002044002","1948-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","15",",I","13",",I","4",",I","19480229",",,I","85.9",",,I,29,","289.1",",,,I"
"BR002044002","1948-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","8",",I","1",",I","19480313",",,I","106.0",",,I,13,","204.6",",,,I"
"BR002044002","1948-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","1",",I","0",",I","19480517",",,I","4.4",",,I,17,","6.8",",,,I"
"BR002044002","1948-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19480603",",,I","9.0",",,I,03,","9.0",",,,I"
"BR002044002","1948-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","1",",I","0",",I","19480725",",,I","4.0",",,I,25,","5.0",",,,I"
"BR002044002","1948-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1948-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","0",",I","0",",I","19480913",",,I","0.4",",,I,13,","0.7",",,,I"
"BR002044002","1948-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","8",",I","6",",I","0",",I","19481008",",,I","23.0",",,I,08,","71.6",",,,I"
"BR002044002","1948-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","17",",I","14",",I","5",",I","19481121",",,I","58.0",",,I,21,","322.6",",,,I"
"BR002044002","1967-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044002","1967-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1967-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1967-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","1",",I","0",",I","19670924",",,I","4.5",",,I,24,","8.4",",,,I"
"BR002044002","1967-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","3",",I","0",",I","19671028",",,I","25.0",",,I,28,","36.0",",,,I"
"BR002044002","1967-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","17",",I","10",",I","4",",I","19671128","+,,I","34.0",",,I,28,+","239.0",",,,I"
"BR002044002","1967-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","12",",I","10",",I","1",",I","19671210",",,I","70.0",",,I,10,","210.1",",,,I"
"BR002044002","1968-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","5",",I","3",",I","19680131",",,I","58.0",",,I,31,","147.4",",,,I"
"BR002044002","1968-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","16",",I","14",",I","3",",I","19680229",",,I","85.9",",,I,29,","292.3",",,,I"
"BR002044002","1968-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","7",",I","5",",I","1",",I","19680313",",,I","32.0",",,I,13,","65.4",",,,I"
"BR002044002","1968-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","6",",I","5",",I","1",",I","19680406",",,I","44.0",",,I,06,","86.0",",,,I"
"BR002044002","1968-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","2",",I","0",",I","19680516",",,I","5.0",",,I,16,","9.0",",,,I"
"BR002044002","1968-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044002","1968-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1968-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","3",",I","0",",I","19680810",",,I","15.0",",,I,10,","25.0",",,,I"
"BR002044002","1968-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","2",",I","1",",I","19680904",",,I","60.0",",,I,04,","64.5",",,,I"
"BR002044002","1968-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","12",",I","10",",I","1",",I","19681017",",,I","37.0",",,I,17,","167.7",",,,I"
"BR002044002","1968-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","9",",I","4",",I","19681119",",,I","49.0",",,I,19,","238.2",",,,I"
"BR002044002","1968-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","17",",I","11",",I","3",",I","19681226",",,I","50.0",",,I,26,","240.0",",,,I"
"BR002044002","1969-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","12",",I","9",",I","3",",I","19690123",",,I","59.0",",,I,23,","204.9",",,,I"
"BR002044002","1969-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","5",",I","2",",I","19690221",",,I","45.0",",,I,21,","92.3",",,,I"
"BR002044002","1969-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","6",",I","6",",I","0",",I","19690305",",,I","10.0",",,I,05,","44.5",",,,I"
"BR002044002","1969-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","5",",I","2",",I","0",",I","19690409",",,I","25.0",",,I,09,","32.6",",,,I"
"BR002044002","1969-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","1",",I","19690504",",,I","31.0",",,I,04,","31.0",",,,I"
"BR002044002","1969-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","3",",I","0",",I","19690604","+,,I","15.0",",,I,04,+","40.0",",,,I"
"BR002044002","1969-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","2",",I","0",",I","19690713",",,I","4.0",",,I,13,","7.2",",,,I"
"BR002044002","1969-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","1",",I","0",",I","19690804",",,I","5.0",",,I,04,","6.3",",,,I"
"BR002044002","1969-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","3",",I","2",",I","19690917",",,I","29.0",",,I,17,","62.2",",,,I"
"BR002044002","1969-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","12",",I","1",",I","19691225",",,I","90.1",",,I,25,","202.3",",,,I"
"BR002044002","1970-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","20",",I","12",",I","2",",I","19700111",",,I","58.2",",,I,11,","264.3",",,,I"
"BR002044002","1970-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","6",",I","4",",I","2",",I","19700220",",,I","40.0",",,I,20,","102.0",",,,I"
"BR002044002","1970-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","10",",I","4",",I","2",",I","19700327",",,I","40.0",",,I,27,","86.8",",,,I"
"BR002044002","1970-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","2",",I","1",",I","19700407",",,I","32.0",",,I,07,","37.1",",,,I"
"BR002044002","1970-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19700501",",,I","0.2",",,I,01,","0.2",",,,I"
"BR002044002","1970-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","0",",I","0",",I","19700627",",,I","2.0",",,I,27,","2.2",",,,I"
"BR002044002","1970-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","1",",I","0",",I","19700726",",,I","11.0",",,I,26,","12.1",",,,I"
"BR002044002","1970-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","2",",I","0",",I","19700831",",,I","19.0",",,I,31,","30.5",",,,I"
"BR002044002","1970-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","6",",I","5",",I","0",",I","19700928","+,,I","20.0",",,I,28,+","68.4",",,,I"
"BR002044002","1970-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","14",",I","11",",I","2",",I","19701020",",,I","58.3",",,I,20,","230.3",",,,I"
"BR002044002","1970-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","16",",I","12",",I","3",",I","19701104",",,I","67.2",",,I,04,","231.6",",,,I"
"BR002044002","1970-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","11",",I","8",",I","2",",I","19701210",",,I","35.0",",,I,10,","122.0",",,,I"
"BR002044002","1971-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","11",",I","8",",I","1",",I","19710119",",,I","42.0",",,I,19,","88.7",",,,I"
"BR002044002","1971-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","10",",I","4",",I","1",",I","19710207",",,I","28.0",",,I,07,","71.2",",,,I"
"BR002044002","1971-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","10",",I","7",",I","2",",I","19710310",",,I","115.0",",,I,10,","198.2",",,,I"
"BR002044002","1971-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","7",",I","4",",I","1",",I","19710410",",,I","27.3",",,I,10,","70.6",",,,I"
"BR002044002","1971-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","1",",I","0",",I","19710528",",,I","5.0",",,I,28,","9.0",",,,I"
"BR002044002","1971-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","6",",I","4",",I","0",",I","19710619",",,I","25.0",",,I,19,","73.2",",,,I"
"BR002044002","1971-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1971-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","0",",I","0",",I","19710801",",,I","1.0",",,I,01,","1.0",",,,I"
"BR002044002","1971-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","7",",I","4",",I","3",",I","19710928",",,I","48.2",",,I,28,","125.4",",,,I"
"BR002044002","1971-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","12",",I","9",",I","2",",I","19711026",",,I","43.0",",,I,26,","183.4",",,,I"
"BR002044002","1971-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","19",",I","14",",I","4",",I","19711103",",,I","42.1",",,I,03,","253.7",",,,I"
"BR002044002","1971-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","19",",I","14",",I","7",",I","19711225",",,I","89.0",",,I,25,","440.8",",,,I"
"BR002044002","1972-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","8",",I","2",",I","19720126",",,I","65.2",",,I,26,","167.8",",,,I"
"BR002044002","1972-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","17",",I","13",",I","3",",I","19720229",",,I","85.9",",,I,29,","260.1",",,,I"
"BR002044002","1972-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","18",",I","15",",I","2",",I","19720309",",,I","32.6",",,I,09,","225.2",",,,I"
"BR002044002","1972-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","8",",I","5",",I","1",",I","19720404",",,I","53.0",",,I,04,","84.2",",,,I"
"BR002044002","1972-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","2",",I","1",",I","0",",I","19720525",",,I","5.2",",,I,25,","6.4",",,,I"
"BR002044002","1972-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044002","1972-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","5",",I","3",",I","1",",I","19720713",",,I","69.6",",,I,13,","78.7",",,,I"
"BR002044002","1972-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19720814",",,I","14.0",",,I,14,","14.4",",,,I"
"BR002044002","1972-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","5",",I","0",",I","19720901",",,I","18.4",",,I,01,","40.0",",,,I"
"BR002044002","1972-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","24",",I","18",",I","4",",I","19721111",",,I","50.2",",,I,11,","335.4",",,,I"
"BR002044002","1972-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","17",",I","13",",I","4",",I","19721229",",,I","75.4",",,I,29,","343.6",",,,I"
"BR002044002","1973-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","19",",I","15",",I","5",",I","19730112",",,I","70.4",",,I,12,","339.3",",,,I"
"BR002044002","1973-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","7",",I","1",",I","19730201",",,I","27.0",",,I,01,","82.9",",,,I"
"BR002044002","1973-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","12",",I","12",",I","1",",I","19730311",",,I","64.0",",,I,11,","202.5",",,,I"
"BR002044002","1973-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","2",",I","0",",I","19730401",",,I","12.2",",,I,01,","16.3",",,,I"
"BR002044002","1973-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","3",",I","0",",I","19730513",",,I","21.0",",,I,13,","46.8",",,,I"
"BR002044002","1973-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19730629",",,I","20.0",",,I,29,","20.0",",,,I"
"BR002044002","1973-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1973-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","19730805",",,I","5.2",",,I,05,","5.2",",,,I"
"BR002044002","1973-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","3",",I","3",",I","0",",I","19730926",",,I","20.0",",,I,26,","29.9",",,,I"
"BR002044002","1973-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","9",",I","9",",I","3",",I","19731027","+,,I","45.0",",,I,27,+","196.4",",,,I"
