"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064497","1968-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","23",",C","19",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19681022",",,C","19681016",",,C","","","","","","","51",",,C,22,","50.8",",,C,16,","","","","","","","325.2",",,,C","51",",,,C","","","","","",""
"CA001064497","1968-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","14",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19681117",",,C","19681118",",,C","","","","","","","127",",,C,17,","48.5",",,C,18,","","","","","","","292.1",",,,C","180",",,,C","","","","","",""
"CA001064497","1968-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19681206",",,C","19681206",",,C","","","","","","","498",",,C,06,","60.5",",,C,06,","","","","","","","150.8",",,,C","1212",",,,C","","","","","",""
"CA001064497","1969-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","11",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19690102",",,C","19690102",",,C","","","","","","","269",",,C,02,","26.9",",,C,02,","","","","","","","114.5",",,,C","1046",",,,C","","","","","",""
"CA001064497","1969-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","16",",C","11",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","19690202",",,C","19690202",",,C","","","","","","","396",",,C,02,","39.6",",,C,02,","","","","","","","154.5",",,,C","1517",",,,C","","","","","",""
"CA001064497","1969-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19690316",",,C","19690316",",,C","","","","","","","163",",,C,16,","16.3",",,C,16,","","","","","","","63.4",",,,C","474",",,,C","","","","","",""
"CA001064497","1969-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690401",",,C","19690419",",,C","","","","","","","15",",,C,01,","13.7",",,C,19,","","","","","","","85.0",",,,C","15",",,,C","","","","","",""
"CA001064497","1969-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690528",",,C","","","","","","","0",",,C,31,+","5.6",",,C,28,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001064497","1969-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690603",",,C","","","","","","","0",",,C,30,+","16.5",",,C,03,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1969-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690709",",,C","","","","","","","0",",,C,31,+","11.7",",,C,09,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001064497","1969-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690814",",,C","","","","","","","0",",,C,31,+","27.4",",,C,14,","","","","","","","137.6",",,,C","0",",,,C","","","","","",""
"CA001064497","1969-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690901",",,C","","","","","","","0",",,C,30,+","16.3",",,C,01,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001064497","1969-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691031",",,C","","","","","","","0",",,C,31,+","22.1",",,C,31,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001064497","1969-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","26",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19691116",",,C","19691129",",,C","","","","","","","13",",,C,16,","78.2",",,C,29,","","","","","","","406.2",",,,C","13",",,,C","","","","","",""
"CA001064497","1969-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","19",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19691205",",,C","19691213",",,C","","","","","","","102",",,C,05,","25.4",",,C,13,","","","","","","","173.5",",,,C","481",",,,C","","","","","",""
"CA001064497","1970-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","23",",C","14",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19700106",",,C","19700106",",,C","","","","","","","335",",,C,06,","33.5",",,C,06,","","","","","","","134.9",",,,C","973",",,,C","","","","","",""
"CA001064497","1970-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","8",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19700207",",,C","19700207",",,C","","","","","","","168",",,C,07,","32.8",",,C,07,","","","","","","","109.2",",,,C","346",",,,C","","","","","",""
"CA001064497","1970-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700305",",,C","19700321",",,C","","","","","","","76",",,C,05,","16.3",",,C,21,","","","","","","","85.7",",,,C","244",",,,C","","","","","",""
"CA001064497","1970-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","12",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19700407",",,C","19700407",",,C","","","","","","","249",",,C,07,","29.5",",,C,07,","","","","","","","149.7",",,,C","443",",,,C","","","","","",""
"CA001064497","1970-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700515",",,C","","","","","","","0",",,C,31,+","18.3",",,C,15,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001064497","1970-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700622",",,C","","","","","","","0",",,C,30,+","5.8",",,C,22,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001064497","1970-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","17",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700703",",,C","","","","","","","0",",,C,31,+","32.8",",,C,03,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA001064497","1970-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700811",",,C","","","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001064497","1970-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","25.9",",,C,21,","","","","","","","135.3",",,,C","0",",,,C","","","","","",""
"CA001064497","1970-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701017",",,C","","","","","","","0",",,C,31,+","39.9",",,C,17,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA001064497","1970-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701125",",,C","19701110",",,C","","","","","","","102",",,C,25,","12.2",",,C,10,","","","","","","","58.8",",,,C","185",",,,C","","","","","",""
"CA001064497","1970-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","14",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","19701229",",,C","19701211",",,C","","","","","","","259",",,C,29,","31.0",",,C,11,","","","","","","","183.3",",,,C","1655",",,,C","","","","","",""
"CA001064497","1971-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","16",",C","3",",C","","","12",",C","","","","","","","","","","","","","","","19710117",",,C","19710117",",,C","","","","","","","884",",,C,17,","104.4",",,C,17,","","","","","","","352.5",",,,C","2434",",,,C","","","","","",""
"CA001064497","1971-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","14",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19710211",",,C","19710211",",,C","","","","","","","76",",,C,11,","42.9",",,C,11,","","","","","","","122.9",",,,C","279",",,,C","","","","","",""
"CA001064497","1971-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","22",",C","14",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19710301",",,C","19710301",",,C","","","","","","","518",",,C,01,","51.8",",,C,01,","","","","","","","189.4",",,,C","1561",",,,C","","","","","",""
"CA001064497","1971-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","8","2,C","5","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19710401",",,C","19710418",",2,C","","","","","","","20",",,C,01,","31.0","2,,C,18,","","","","","","","92.4",",a,,C","35",",,,C","","","","","",""
"CA001064497","1971-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710513",",,C","","","","","","","0",",,C,31,+","5.3",",,C,13,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001064497","1971-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710622",",,C","","","","","","","0",",,C,30,+","14.2",",,C,22,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1971-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710710",",,C","","","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001064497","1971-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710819",",,C","","","","","","","0",",,C,31,+","35.8",",,C,19,","","","","","","","141.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1971-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710911",",,C","","","","","","","0",",,C,30,+","45.5",",,C,11,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA001064497","1971-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","22",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19711028",",,C","19711021",",,C","","","","","","","10",",,C,28,","38.1",",,C,21,","","","","","","","188.2",",,,C","13",",,,C","","","","","",""
"CA001064497","1971-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","24",",C","18",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19711107",",,C","19711107",",,C","","","","","","","371",",,C,07,","37.1",",,C,07,","","","","","","","225.3",",,,C","801",",,,C","","","","","",""
"CA001064497","1971-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","22",",C","15",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","19711213",",,C","19711213",",,C","","","","","","","366",",,C,13,","36.6",",,C,13,","","","","","","","179.6",",,,C","1728",",,,C","","","","","",""
"CA001064497","1972-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","12",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","19720114",",,C","19720114",",,C","","","","","","","544",",,C,14,","90.2",",,C,14,","","","","","","","247.2",",,,C","1688",",,,C","","","","","",""
"CA001064497","1972-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","17",",C","14",",C","2",",C","","","13",",C","","","","","","","","","","","","","","","19720218",",,C","19720218",",,C","","","","","","","935",",,C,18,","93.5",",,C,18,","","","","","","","271.9",",,,C","2378",",,,C","","","","","",""
"CA001064497","1972-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","22",",C","18",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19720308",",,C","19720308",",,C","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","211.1",",,,C","1026",",,,C","","","","","",""
"CA001064497","1972-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","18",",C","9",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19720404",",,C","19720426",",,C","","","","","","","244",",,C,04,","29.5",",,C,26,","","","","","","","127.5",",,,C","343",",,,C","","","","","",""
"CA001064497","1972-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720512",",,C","","","","","","","0",",,C,31,+","25.1",",,C,12,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001064497","1972-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720611",",,C","","","","","","","0",",,C,30,+","15.7",",,C,11,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001064497","1972-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720708",",,C","","","","","","","0",",,C,31,+","11.7",",,C,08,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1972-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720817",",,C","","","","","","","0",",,C,31,+","11.9",",,C,17,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001064497","1972-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720921",",,C","","","","","","","0",",,C,30,+","11.2",",,C,21,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001064497","1972-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721008",",,C","","","","","","","0",",,C,31,+","25.7",",,C,08,","","","","","","","158.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1972-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","15",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19721106",",,C","19721129",",,C","","","","","","","61",",,C,06,","45.2",",,C,29,","","","","","","","225.7",",,,C","109",",,,C","","","","","",""
"CA001064497","1972-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","18",",C","1",",C","","","15",",C","","","","","","","","","","","","","","","19721215",",,C","19721231",",,C","","","","","","","241",",,C,15,","77.7",",,C,31,","","","","","","","236.4",",,,C","1411",",,,C","","","","","",""
"CA001064497","1973-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","17",",C","4",",C","","","11",",C","","","","","","","","","","","","","","","19730119",",,C","19730121",",,C","","","","","","","533",",,C,19,","75.7",",,C,21,","","","","","","","394.9",",,,C","1757",",,,C","","","","","",""
"CA001064497","1973-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19730225",",,C","19730215",",,C","","","","","","","168",",,C,25,","22.6",",,C,15,","","","","","","","113.0",",,,C","797",",,,C","","","","","",""
"CA001064497","1973-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","23",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19730315",",,C","19730323",",,C","","","","","","","86",",,C,15,","29.0",",,C,23,","","","","","","","92.4",",,,C","223",",,,C","","","","","",""
"CA001064497","1973-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730402",",,C","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001064497","1973-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730521",",,C","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001064497","1973-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730609",",,C","","","","","","","0",",,C,30,+","17.0",",,C,09,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001064497","1973-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730710",",,C","","","","","","","0",",,C,31,+","7.4",",,C,10,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001064497","1973-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816","+,,C","","","","","","","0",",,C,31,+","12.4",",,C,16,+","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001064497","1973-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730902",",,C","","","","","","","0",",,C,30,+","30.7",",,C,02,","","","","","","","173.9",",,,C","0",",,,C","","","","","",""
"CA001064497","1973-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","25",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731017",",,C","19731026",",,C","","","","","","","0",",T,C,17,","35.6",",,C,26,","","","","","","","207.4",",,,C","0",",T,,C","","","","","",""
"CA001064497","1973-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19731119",",,C","19731124",",,C","","","","","","","198",",,C,19,","22.1",",,C,24,","","","","","","","101.1",",,,C","889",",,,C","","","","","",""
"CA001064497","1973-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","14",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","19731202",",,C","19731202",",,C","","","","","","","272",",,C,02,","27.2",",,C,02,","","","","","","","193.6",",,,C","1405",",,,C","","","","","",""
"CA001064497","1974-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","17",",C","14",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","19740117",",,C","19740117",",,C","","","","","","","1181",",,C,17,","118.1",",,C,17,","","","","","","","281.2",",,,C","2621",",,,C","","","","","",""
"CA001064497","1974-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","14",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19740223",",,C","19740223",",,C","","","","","","","295",",,C,23,","29.5",",,C,23,","","","","","","","164.1",",,,C","1238",",,,C","","","","","",""
"CA001064497","1974-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740309",",,C","19740309",",,C","","","","","","","249",",,C,09,","24.9",",,C,09,","","","","","","","81.9",",,,C","709",",,,C","","","","","",""
"CA001064497","1974-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740405",",,C","","","","","","","0",",,C,30,+","11.4",",,C,05,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001064497","1974-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740506",",,C","","","","","","","0",",,C,31,+","10.4",",,C,06,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001064497","1974-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740601",",,C","","","","","","","0",",,C,30,+","14.7",",,C,01,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA001064497","1974-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740704",",,C","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1974-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740824","+,,C","","","","","","","0",",,C,31,+","0.5",",,C,24,+","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
