"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E33S","1993-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","6","1,T","0",",T","6",",T","0",",T","19930713",",1,T","","","19930703",",,T","19930729",",,T","-1.3","1,T,13,","","","12.7",",,T,03,","27.4",",T,29,","276.6","T","276.6",",T","65.8",",,,T","9.08","1,T","16.60",",,,T","1.56","1,,,T"
"USS0007E33S","1993-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","19930830",",,T","","","19930805",",,T","19930824",",,T","-3.7",",T,30,","","","10.2",",,T,05,","24.6",",T,24,","525.7","T","249.1",",T","32.9",",,,T","10.30",",T","18.31",",,,T","2.29",",,,T"
"USS0007E33S","1993-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","22","1,T","1",",T","3",",T","0",",T","19930926",",1,T","","","19930926",",,T","19930908",",,T","-7.4","1,T,26,","","","7.6",",,T,26,","21.4",",T,08,","907.3","T","381.6",",T","35.3",",,,T","5.26","1,T","12.24",",,,T","-1.72","1,,,T"
"USS0007E33S","1993-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","27.9",",,T,07,","","","","","","","65.8",",,,T","","","","","",""
"USS0007E33S","1993-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","5","3,T","27","3,T","17","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931125",",,T","19931103",",3,T","-31.1","3,T,23,","","","10.2",",,T,25,","2.9","3,T,03,","","","721.4","3,T","45.5",",,,T","-8.39","3,T","-3.04","3,,,T","-13.74","3,,,T"
"USS0007E33S","1993-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","6","4,T","27","4,T","20","5,T","0","5,T","0","5,T","19931217",",4,T","","","19931223","+,,T","19931214",",5,T","-21.3","4,T,17,","","","7.6",",,T,23,+","5.6","5,T,14,","","","683.8","5,T","43.0",",,,T","-8.10","5,T","-2.62","5,,,T","-13.57","4,,,T"
"USS0007E33S","1994-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","4","4,T","27","4,T","23","4,T","0","4,T","0","4,T","19940117",",4,T","","","19940129",",,T","19940123",",4,T","-23.3","4,T,17,","","","22.9",",,T,29,","3.6","4,T,23,","","","713.4","4,T","86.3",",,,T","-8.09","4,T","-3.63","4,,,T","-12.55","4,,,T"
"USS0007E33S","1994-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","10","4,T","24","4,T","18","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940224","+,,T","19940215",",4,T","-26.7","4,T,08,","","","5.1",",,T,24,+","4.3","4,T,15,","","","687.2","4,T","42.8",",,,T","-10.30","4,T","-4.34","4,,,T","-16.27","4,,,T"
"USS0007E33S","1994-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","4","2,T","29","2,T","13","2,T","0","2,T","0","2,T","19940325","+,2,T","","","19940328",",,T","19940331",",2,T","-18.6","2,T,25,+","","","20.3",",,T,28,","12.4","2,T,31,","","","663.7","2,T","83.6",",,,T","-4.55","2,T","1.87","2,,,T","-10.97","2,,,T"
"USS0007E33S","1994-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","26","1,T","4","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940426","+,,T","19940421",",1,T","-17.8","1,T,04,","","","10.2",",,T,26,+","17.6","1,T,21,","","","554.4","1,T","65.8",",,,T","-0.78","1,T","6.36","1,,,T","-7.93","1,,,T"
"USS0007E33S","1994-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19940502",",,T","","","19940507","+,,T","19940527",",,T","-5.8",",T,02,","","","5.1",",,T,07,+","22.6",",T,27,","","","342.5",",T","17.7",",,,T","7.28",",T","14.65",",,,T","-0.09",",,,T"
"USS0007E33S","1994-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","19940609",",,T","","","19940608",",,T","19940626",",,T","-5.5",",T,09,","","","7.6",",,T,08,","26.3",",T,26,","","","235.2",",T","35.4",",,,T","10.49",",T","18.77",",,,T","2.22",",,,T"
"USS0007E33S","1994-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19940708","+,,T","","","19940707",",,T","19940702",",,T","0.0",",T,08,+","","","40.6",",,T,07,","26.5",",T,02,","175.8","T","175.8",",T","60.7",",,,T","12.66",",T","21.19",",,,T","4.13",",,,T"
"USS0007E33S","1994-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19940823",",,T","","","19940811",",,T","19940826",",,T","-0.2",",T,23,","","","17.8",",,T,11,","26.9",",T,26,","318.2","T","142.4",",T","25.4",",,,T","13.74",",T","22.38",",,,T","5.10",",,,T"
"USS0007E33S","1994-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19940921",",,T","","","19940914",",,T","19940908",",,T","-7.5",",T,21,","","","30.5",",,T,14,","25.4",",T,08,","586.6","T","268.4",",T","68.6",",,,T","9.39",",T","17.45",",,,T","1.32",",,,T"
"USS0007E33S","1994-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19941030",",,T","","","19941006",",,T","19941005",",,T","-13.4",",T,30,","","","35.6",",,T,06,","13.8",",T,05,","1158.0","T","571.4",",T","137.0",",,,T","-0.10",",T","4.99",",,,T","-5.19",",,,T"
"USS0007E33S","1994-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","30",",T","20",",T","0",",T","0",",T","19941121",",,T","","","19941113","+,,T","19941111",",,T","-22.1",",T,21,","","","7.6",",,T,13,+","5.9",",T,11,","1934.6","T","776.6",",T","48.0",",,,T","-7.56",",T","-2.38",",,,T","-12.73",",,,T"
"USS0007E33S","1994-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","6",",T","31",",T","18",",T","0",",T","0",",T","19941231",",,T","","","19941230","+,,T","19941223",",,T","-24.8",",T,31,","","","5.1",",,T,30,+","6.3",",T,23,","2722.8","T","788.2",",T","20.3",",,,T","-7.09",",T","-1.98",",,,T","-12.20",",,,T"
"USS0007E33S","1995-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19950102",",,T","","","19950116",",,T","19950110",",,T","-27.0",",T,02,","","","12.7",",,T,16,","4.4",",T,10,","3546.0","T","823.2",",T","45.6",",,,T","-8.22",",T","-3.06",",,,T","-13.38",",,,T"
"USS0007E33S","1995-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","27",",T","15",",T","0",",T","0",",T","19950213",",,T","","","19950216",",,T","19950221",",,T","-31.2",",T,13,","","","5.1",",,T,16,","7.7",",T,21,","4266.7","T","720.7",",T","20.1",",,,T","-7.41",",T","-1.94",",,,T","-12.87",",,,T"
"USS0007E33S","1995-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","30",",T","13",",T","0",",T","0",",T","19950301",",,T","","","19950316",",,T","19950310",",,T","-27.1",",T,01,","","","15.2",",,T,16,","10.1",",T,10,","5000.7","T","734.0",",T","60.6",",,,T","-5.35",",T","0.69",",,,T","-11.38",",,,T"
"USS0007E33S","1995-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19950410",",,T","","","19950429","+,,T","19950413",",,T","-17.7",",T,10,","","","7.6",",,T,29,+","13.7",",T,13,","5638.0","T","637.3",",T","68.3",",,,T","-2.91",",T","3.25",",,,T","-9.07",",,,T"
"USS0007E33S","1995-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950530",",,T","-13.5",",T,01,","","","48.3",",,T,08,","16.0",",T,30,","6141.9","T","503.9",",T","149.5",",,,T","2.08",",T","7.86",",,,T","-3.70",",,,T"
"USS0007E33S","1995-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","10",",T","0",",T","6",",T","0",",T","19950609",",,T","","","19950604",",,T","19950616",",,T","-3.3",",T,09,","","","12.7",",,T,04,","24.1",",T,16,","6444.4","T","302.5",",T","73.7",",,,T","8.25",",T","15.34",",,,T","1.16",",,,T"
"USS0007E33S","1995-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.4","T","0.4",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19950731",",,T","","","19950719","+,,T","19950729",",,T","-0.4",",T,31,","","","15.2",",,T,19,+","28.7",",T,29,","175.9","T","175.9",",T","68.2",",,,T","12.67",",T","20.87",",,,T","4.47",",,,T"
"USS0007E33S","1995-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.8","T","0.4","1,T","8",",T","8",",T","0",",T","","","0","1,T","4","1,T","0",",T","26",",T","0",",T","19950830",",1,T","","","19950805",",,T","19950807",",,T","-2.8","1,T,30,","","","7.6",",,T,05,","28.3",",T,07,","307.2","T","131.3",",T","27.7",",,,T","13.98","1,T","23.69",",,,T","4.27","1,,,T"
"USS0007E33S","1995-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.8","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","14","1,T","2",",T","6",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950902",",,T","-15.3","1,T,21,","","","30.5",",,T,29,","27.2",",T,02,","623.1","T","315.9",",T","65.8",",,,T","7.29","1,T","14.53",",,,T","0.05","1,,,T"
"USS0007E33S","1995-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19951031","+,,T","","","19951028",",,T","19951011",",,T","-15.9",",T,31,+","","","12.7",",,T,28,","16.1",",T,11,","1224.7","T","601.6",",T","60.8",",,,T","-1.07",",T","4.37",",,,T","-6.52",",,,T"
"USS0007E33S","1995-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","29",",T","11",",T","0",",T","0",",T","19951101",",,T","","","19951107",",,T","19951118",",,T","-26.0",",T,01,","","","12.7",",,T,07,","7.6",",T,18,","1904.2","T","679.5",",T","63.3",",,,T","-4.32",",T","0.38",",,,T","-9.01",",,,T"
"USS0007E33S","1995-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","19951207",",,T","","","19951231",",,T","19951201",",,T","-25.6",",T,07,","","","10.2",",,T,31,","5.8",",T,01,","2717.1","T","812.9",",T","25.4",",,,T","-7.89",",T","-2.94",",,,T","-12.84",",,,T"
"USS0007E33S","1996-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","17",",T","31",",T","22","1,T","0","1,T","0","1,T","19960130",",,T","","","19960106",",,T","19960112",",1,T","-28.6",",T,30,","","","15.2",",,T,06,","5.6","1,T,12,","3592.7","T","875.6","1,T","48.1",",,,T","-11.02","1,T","-5.48","1,,,T","-16.56",",,,T"
"USS0007E33S","1996-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","29",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960212",",,T","19960209",",,T","-34.0",",T,02,","","","7.6",",,T,12,","6.8",",T,09,","4372.5","T","779.8",",T","40.6",",,,T","-8.56",",T","-2.75",",,,T","-14.36",",,,T"
"USS0007E33S","1996-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","17",",T","0",",T","0",",T","19960324",",,T","","","19960318",",,T","19960322",",,T","-28.7",",T,24,","","","17.8",",,T,18,","8.0",",T,22,","5146.1","T","773.6",",T","106.7",",,,T","-6.62",",T","-0.25",",,,T","-12.99",",,,T"
"USS0007E33S","1996-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19960404",",,T","","","19960429","+,,T","19960408",",,T","-14.7",",T,04,","","","15.2",",,T,29,+","14.6",",T,08,","5716.0","T","569.9",",T","93.8",",,,T","-0.67",",T","5.68",",,,T","-7.01",",,,T"
"USS0007E33S","1996-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960523",",,T","19960516",",,T","-11.4",",T,05,","","","15.2",",,T,23,","17.2",",T,16,","6203.3","T","487.3",",T","68.2",",,,T","2.61",",T","8.16",",,,T","-2.94",",,,T"
"USS0007E33S","1996-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","19960619",",,T","","","19960622","+,,T","19960626",",,T","-2.5",",T,19,","","","10.2",",,T,22,+","25.5",",T,26,","6420.8","T","217.5",",T","40.6",",,,T","11.08",",T","19.59",",,,T","2.57",",,,T"
"USS0007E33S","1996-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19960708",",,T","","","19960709",",,T","19960703",",,T","0.0",",T,08,","","","20.3",",,T,09,","29.2",",T,03,","155.0","T","155.0",",T","30.3",",,,T","13.35",",T","22.26",",,,T","4.44",",,,T"
"USS0007E33S","1996-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","24",",T","0",",T","19960819",",,T","","","19960829","+,,T","19960811",",,T","-1.5",",T,19,","","","2.5",",,T,29,+","27.7",",T,11,","298.7","T","143.7",",T","20.0",",,,T","13.70",",T","22.87",",,,T","4.53",",,,T"
"USS0007E33S","1996-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.6","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","16",",T","1",",T","3",",T","0",",T","19960926",",,T","","","19960927",",,T","19960904",",,T","-14.2",",T,26,","","","17.8",",,T,27,","26.2",",T,04,","657.3","T","358.6",",T","53.1",",,,T","6.38",",T","13.67",",,,T","-0.91",",,,T"
"USS0007E33S","1996-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","23",",T","10",",T","0",",T","0",",T","19961031",",,T","","","19961026",",,T","19961010",",,T","-20.2",",T,31,","","","20.3",",,T,26,","19.4",",T,10,","1195.7","T","538.4",",T","63.4",",,,T","0.96",",T","7.33",",,,T","-5.40",",,,T"
"USS0007E33S","1996-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.6","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","29",",T","13",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961103",",,T","-20.1",",T,30,","","","10.2",",,T,18,","7.5",",T,03,","1894.5","T","698.8",",T","35.4",",,,T","-4.96",",T","0.11",",,,T","-10.03",",,,T"
"USS0007E33S","1996-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.6","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","29",",T","24",",T","0",",T","0",",T","19961225",",,T","","","19961226",",,T","19961209",",,T","-25.4",",T,25,","","","20.3",",,T,26,","4.7",",T,09,","2745.5","T","851.0",",T","83.5",",,,T","-9.12",",T","-4.71",",,,T","-13.53",",,,T"
"USS0007E33S","1997-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","15",",T","30",",T","23",",T","0",",T","0",",T","19970111",",,T","","","19970117",",,T","19970101",",,T","-36.1",",T,11,","","","15.2",",,T,17,","6.8",",T,01,","3636.5","T","891.0",",T","55.8",",,,T","-10.41",",T","-4.78",",,,T","-16.03",",,,T"
"USS0007E33S","1997-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","10",",T","28",",T","24",",T","0",",T","0",",T","19970223",",,T","","","19970215",",,T","19970217",",,T","-27.7",",T,23,","","","15.2",",,T,15,","5.5",",T,17,","4423.3","T","786.8",",T","32.9",",,,T","-9.77",",T","-3.50",",,,T","-16.04",",,,T"
"USS0007E33S","1997-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","30",",T","11",",T","0",",T","0",",T","19970314",",,T","","","19970330","+,,T","19970331",",,T","-27.3",",T,14,","","","10.2",",,T,30,+","11.7",",T,31,","5153.7","T","730.4",",T","73.5",",,,T","-5.23",",T","2.00",",,,T","-12.46",",,,T"
"USS0007E33S","1997-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","30",",T","9",",T","0",",T","0",",T","19970411",",,T","","","19970405",",,T","19970427",",,T","-25.2",",T,11,","","","17.8",",,T,05,","12.8",",T,27,","5829.3","T","675.6",",T","81.1",",,,T","-4.19",",T","2.58",",,,T","-10.96",",,,T"
"USS0007E33S","1997-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","1",",T","1",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-8.4",",T,03,","","","17.8",",,T,01,","21.1",",T,31,","6255.3","T","426.0",",T","70.9",",,,T","4.59",",T","10.75",",,,T","-1.56",",,,T"
"USS0007E33S","1997-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19970625",",,T","","","19970614",",,T","19970604",",,T","-0.8",",T,25,","","","20.3",",,T,14,","25.0",",T,04,","6477.6","T","222.3",",T","73.4",",,,T","10.92",",T","18.11",",,,T","3.73",",,,T"
"USS0007E33S","1997-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19970702",",,T","","","19970724",",,T","19970717",",,T","-0.5",",T,02,","","","35.6",",,T,24,","25.3",",T,17,","175.0","T","175.0",",T","106.7",",,,T","12.69",",T","19.34",",,,T","6.04",",,,T"
"USS0007E33S","1997-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970812",",,T","","","19970816",",,T","19970827",",,T","1.3",",T,12,","","","22.9",",,T,16,","25.8",",T,27,","349.9","T","174.9",",T","55.7",",,,T","12.69",",T","19.78",",,,T","5.60",",,,T"
"USS0007E33S","1997-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19970928",",,T","","","19970922","+,,T","19970910",",,T","-2.2",",T,28,","","","7.6",",,T,22,+","22.8",",T,10,","604.3","T","254.4",",T","45.3",",,,T","9.85",",T","16.57",",,,T","3.14",",,,T"
"USS0007E33S","1997-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19971025",",,T","","","19971023",",,T","19971001",",,T","-16.8",",T,25,","","","12.7",",,T,23,","20.5",",T,01,","1097.2","T","492.9",",T","65.8",",,,T","2.43",",T","8.05",",,,T","-3.18",",,,T"
"USS0007E33S","1997-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","29","1,T","14",",T","0",",T","0",",T","19971114",",1,T","","","19971126","+,,T","19971106",",,T","-25.8","1,T,14,","","","2.5",",,T,26,+","11.5",",T,06,","1751.1","T","653.9",",T","20.0",",,,T","-4.19","1,T","1.16",",,,T","-9.54","1,,,T"
"USS0007E33S","1997-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","19",",T","0",",T","0",",T","19971210",",,T","","","19971218","+,,T","19971214",",,T","-20.4",",T,10,","","","10.2",",,T,18,+","7.5",",T,14,","2519.7","T","768.6",",T","60.7",",,,T","-6.46",",T","-1.40",",,,T","-11.52",",,,T"
"USS0007E33S","1998-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","19980111",",,T","","","19980111",",,T","19980129",",,T","-22.4",",T,11,","","","12.7",",,T,11,","5.1",",T,29,","3300.9","T","781.2",",T","42.9",",,,T","-6.87",",T","-1.72",",,,T","-12.02",",,,T"
"USS0007E33S","1998-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19980228",",,T","","","19980225",",,T","19980204",",,T","-16.1",",T,28,","","","22.9",",,T,25,","10.9",",T,04,","3965.0","T","664.1",",T","50.8",",,,T","-5.38",",T","0.39",",,,T","-11.15",",,,T"
"USS0007E33S","1998-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","29",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980305",",,T","19980323",",,T","-23.8",",T,07,","","","7.6",",,T,05,","9.7",",T,23,","4664.1","T","699.1",",T","40.3",",,,T","-4.22",",T","1.72",",,,T","-10.15",",,,T"
"USS0007E33S","1998-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980418",",,T","","","19980417",",,T","19980429",",,T","-12.3",",T,18,","","","12.7",",,T,17,","15.5",",T,29,","5194.3","T","530.2",",T","83.6",",,,T","0.66",",T","6.74",",,,T","-5.42",",,,T"
"USS0007E33S","1998-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980508",",,T","","","19980526","+,,T","19980526",",,T","-5.5",",T,08,","","","2.5",",,T,26,+","20.0",",T,26,","5573.1","T","378.8",",T","12.5",",,,T","6.11",",T","12.62",",,,T","-0.39",",,,T"
"USS0007E33S","1998-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19980605",",,T","","","19980607",",,T","19980629",",,T","-4.2",",T,05,","","","15.2",",,T,07,","19.5",",T,29,","5929.8","T","356.7",",T","86.2",",,,T","6.44",",T","11.68",",,,T","1.20",",,,T"
"USS0007E33S","1998-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","3.0","T","3.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980722",",,T","","","19980724",",,T","19980718",",,T","4.1",",T,22,","","","7.6",",,T,24,","29.3",",T,18,","101.4","T","101.4",",T","45.5",",,,T","15.16",",T","22.64",",,,T","7.68",",,,T"
"USS0007E33S","1998-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","3.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980823",",,T","","","19980803",",,T","19980806",",,T","3.5",",T,23,","","","43.2",",,T,03,","25.3",",T,06,","231.3","T","129.9",",T","68.5",",,,T","14.14",",T","21.39",",,,T","6.89",",,,T"
"USS0007E33S","1998-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","3.5","T","0.5",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19980930",",,T","","","19980913",",,T","19980904",",,T","-1.2",",T,30,","","","17.8",",,T,13,","27.3",",T,04,","438.8","T","207.5",",T","45.6",",,,T","11.43",",T","17.91",",,,T","4.96",",,,T"
"USS0007E33S","1998-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","3.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19981031","+,,T","","","19981028","+,,T","19981013",",,T","-5.9",",T,31,+","","","15.2",",,T,28,+","16.4",",T,13,","907.1","T","468.3",",T","81.0",",,,T","3.23",",T","8.35",",,,T","-1.89",",,,T"
