"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013051","1949-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490318",",,m","","","","","6.9",",,m,18,","","","","","","","6.9",",,,m","","","","","",""
"MXN00013051","1949-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490411",",,m","","","","","5.8",",,m,11,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013051","1949-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19490512",",,m","","","","","18.8",",,m,12,","","","","","","","44.1",",,,m","","","","","",""
"MXN00013051","1949-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19490625",",,m","","","","","42.9",",,m,25,","","","","","","","71.6",",,,m","","","","","",""
"MXN00013051","1949-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490716",",,m","","","","","16.0",",,m,16,","","","","","","","17.0",",,,m","","","","","",""
"MXN00013051","1949-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490828",",,m","","","","","15.0",",,m,28,","","","","","","","15.8",",,,m","","","","","",""
"MXN00013051","1949-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19490927",",,m","","","","","45.0",",,m,27,","","","","","","","193.9",",,,m","","","","","",""
"MXN00013051","1949-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19491023",",,m","","","","","7.9",",,m,23,","","","","","","","8.7",",,,m","","","","","",""
"MXN00013051","1949-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19491120",",,m","","","","","3.8",",,m,20,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013051","1949-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19491228",",,m","","","","","8.9",",,m,28,","","","","","","","19.9",",,,m","","","","","",""
"MXN00013051","1950-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500102",",,m","","","","","4.8",",,m,02,","","","","","","","6.6",",,,m","","","","","",""
"MXN00013051","1950-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500202",",,m","","","","","3.0",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013051","1950-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19500329",",,m","","","","","7.9",",,m,29,","","","","","","","27.9",",,,m","","","","","",""
"MXN00013051","1950-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500419",",,m","","","","","15.7",",,m,19,","","","","","","","27.1",",,,m","","","","","",""
"MXN00013051","1950-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19500520",",,m","","","","","35.8",",,m,20,","","","","","","","74.7",",,,m","","","","","",""
"MXN00013051","1950-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","19500603",",,m","","","","","34.8",",,m,03,","","","","","","","113.8",",,,m","","","","","",""
"MXN00013051","1950-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19500730",",,m","","","","","23.9",",,m,30,","","","","","","","88.0",",,,m","","","","","",""
"MXN00013051","1950-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500829",",,m","","","","","14.0",",,m,29,","","","","","","","28.7",",,,m","","","","","",""
"MXN00013051","1950-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500907",",,m","","","","","23.9",",,m,07,","","","","","","","45.5",",,,m","","","","","",""
"MXN00013051","1950-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19501005",",,m","","","","","34.0",",,m,05,","","","","","","","128.3",",,,m","","","","","",""
"MXN00013051","1950-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501120",",,m","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013051","1950-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501217",",,m","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013051","1951-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1951-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1951-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19510319",",,m","","","","","3.8",",,m,19,","","","","","","","8.4",",,,m","","","","","",""
"MXN00013051","1951-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1951-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19510519",",,m","","","","","6.9",",,m,19,","","","","","","","14.0",",,,m","","","","","",""
"MXN00013051","1951-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19510625",",,m","","","","","31.8",",,m,25,","","","","","","","65.0",",,,m","","","","","",""
"MXN00013051","1951-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19510715",",,m","","","","","22.9",",,m,15,","","","","","","","106.4",",,,m","","","","","",""
"MXN00013051","1951-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19510822",",,m","","","","","51.8",",,m,22,","","","","","","","98.1",",,,m","","","","","",""
"MXN00013051","1951-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19510913",",,m","","","","","51.1",",,m,13,","","","","","","","161.2",",,,m","","","","","",""
"MXN00013051","1951-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19511006",",,m","","","","","32.8",",,m,06,","","","","","","","97.9",",,,m","","","","","",""
"MXN00013051","1951-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1951-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511227",",,m","","","","","5.8",",,m,27,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013051","1952-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19520122",",,m","","","","","2.0",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00013051","1952-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520219",",,m","","","","","6.9",",,m,19,","","","","","","","6.9",",,,m","","","","","",""
"MXN00013051","1952-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1952-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19520422",",,m","","","","","3.0",",,m,22,","","","","","","","9.3",",,,m","","","","","",""
"MXN00013051","1952-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19520529",",,m","","","","","17.8",",,m,29,","","","","","","","57.4",",,,m","","","","","",""
"MXN00013051","1952-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","19520602",",,m","","","","","24.9",",,m,02,","","","","","","","144.5",",,,m","","","","","",""
"MXN00013051","1952-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19520723",",,m","","","","","23.9",",,m,23,","","","","","","","67.1",",,,m","","","","","",""
"MXN00013051","1952-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19520818",",,m","","","","","18.8",",,m,18,","","","","","","","61.1",",,,m","","","","","",""
"MXN00013051","1952-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19520921",",,m","","","","","42.9",",,m,21,","","","","","","","203.6",",,,m","","","","","",""
"MXN00013051","1952-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19521002",",,m","","","","","17.8",",,m,02,","","","","","","","24.4",",,,m","","","","","",""
"MXN00013051","1952-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19521104",",,m","","","","","47.8",",,m,04,","","","","","","","89.1",",,,m","","","","","",""
"MXN00013051","1952-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1953-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1953-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530210",",,m","","","","","6.9",",,m,10,","","","","","","","6.9",",,,m","","","","","",""
"MXN00013051","1953-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530324",",,m","","","","","10.9",",,m,24,","","","","","","","13.7",",,,m","","","","","",""
"MXN00013051","1953-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530401",",,m","","","","","7.9",",,m,01,","","","","","","","10.7",",,,m","","","","","",""
"MXN00013051","1953-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1953-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19530617",",,m","","","","","16.0",",,m,17,","","","","","","","35.6",",,,m","","","","","",""
"MXN00013051","1953-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19530714",",,m","","","","","27.9",",,m,14,","","","","","","","127.6",",,,m","","","","","",""
"MXN00013051","1953-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19530825",",,m","","","","","31.0",",,m,25,","","","","","","","124.3",",,,m","","","","","",""
"MXN00013051","1953-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19530910",",,m","","","","","31.8",",,m,10,","","","","","","","99.1",",,,m","","","","","",""
"MXN00013051","1953-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","19531004",",,m","","","","","38.1",",,m,04,","","","","","","","167.8",",,,m","","","","","",""
"MXN00013051","1953-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19531102",",,m","","","","","19.8",",,m,02,","","","","","","","27.4",",,,m","","","","","",""
"MXN00013051","1953-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","13.0",",,m,10,","","","","","","","15.8",",,,m","","","","","",""
"MXN00013051","1954-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1954-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19540223",",,m","","","","","27.9",",,m,23,","","","","","","","34.0",",,,m","","","","","",""
"MXN00013051","1954-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540303",",,m","","","","","1.0",",,m,03,","","","","","","","1.0",",,,m","","","","","",""
"MXN00013051","1954-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19540414",",,m","","","","","14.0",",,m,14,","","","","","","","15.8",",,,m","","","","","",""
"MXN00013051","1954-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19540522",",,m","","","","","11.9",",,m,22,","","","","","","","29.4",",,,m","","","","","",""
"MXN00013051","1954-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19540626",",,m","","","","","8.9",",,m,26,","","","","","","","44.3",",,,m","","","","","",""
"MXN00013051","1954-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19540702",",,m","","","","","22.9",",,m,02,","","","","","","","68.2",",,,m","","","","","",""
"MXN00013051","1954-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19540815",",,m","","","","","43.9",",,m,15,","","","","","","","76.1",",,,m","","","","","",""
"MXN00013051","1954-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","19540913",",,m","","","","","67.8",",,m,13,","","","","","","","303.4",",,,m","","","","","",""
"MXN00013051","1954-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19541007",",,m","","","","","148.8",",,m,07,","","","","","","","384.0",",,,m","","","","","",""
"MXN00013051","1954-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19541118",",,m","","","","","6.1",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00013051","1954-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550326",",,m","","","","","2.8",",,m,26,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013051","1955-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19550526",",,m","","","","","27.9",",,m,26,","","","","","","","59.7",",,,m","","","","","",""
"MXN00013051","1955-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550606",",,m","","","","","4.1",",,m,06,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013051","1955-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","19550707",",,m","","","","","31.8",",,m,07,","","","","","","","339.3",",,,m","","","","","",""
"MXN00013051","1955-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","19550818",",,m","","","","","33.8",",,m,18,","","","","","","","187.2",",,,m","","","","","",""
"MXN00013051","1955-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","22",",m","22",",m","9",",m","","","","","","","","","","","","","19550928",",,m","","","","","202.9",",,m,28,","","","","","","","629.4",",,,m","","","","","",""
"MXN00013051","1955-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19551031",",,m","","","","","23.9",",,m,31,","","","","","","","179.4",",,,m","","","","","",""
"MXN00013051","1955-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19551119",",,m","","","","","11.9",",,m,19,","","","","","","","39.6",",,,m","","","","","",""
"MXN00013051","1955-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19551219",",,m","","","","","1.8",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013051","1956-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560103",",,m","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013051","1956-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1956-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1956-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19560421",",,m","","","","","3.8",",,m,21,","","","","","","","8.4",",,,m","","","","","",""
"MXN00013051","1956-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19560513",",,m","","","","","17.0",",,m,13,","","","","","","","60.4",",,,m","","","","","",""
"MXN00013051","1956-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19560621",",,m","","","","","24.9",",,m,21,","","","","","","","83.4",",,,m","","","","","",""
"MXN00013051","1956-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19560726",",,m","","","","","50.8",",,m,26,","","","","","","","107.5",",,,m","","","","","",""
"MXN00013051","1956-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19560812",",,m","","","","","17.0",",,m,12,","","","","","","","32.9",",,,m","","","","","",""
"MXN00013051","1956-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","19560912",",,m","","","","","64.0",",,m,12,","","","","","","","217.9",",,,m","","","","","",""
"MXN00013051","1956-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561020",",,m","","","","","5.8",",,m,20,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013051","1956-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19561108",",,m","","","","","19.1",",,m,08,","","","","","","","26.2",",,,m","","","","","",""
"MXN00013051","1956-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561208",",,m","","","","","3.0",",,m,08,","","","","","","","3.0",",,,m","","","","","",""
"MXN00013051","1957-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19570222",",,m","","","","","2.0",",,m,22,","","","","","","","2.0",",,,m","","","","","",""
"MXN00013051","1957-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19570507","+,,m","","","","","7.9",",,m,07,+","","","","","","","29.5",",,,m","","","","","",""
"MXN00013051","1957-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19570623",",,m","","","","","9.9",",,m,23,","","","","","","","35.3",",,,m","","","","","",""
"MXN00013051","1957-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19570725",",,m","","","","","13.0",",,m,25,","","","","","","","43.0",",,,m","","","","","",""
"MXN00013051","1957-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19570822",",,m","","","","","85.1",",,m,22,","","","","","","","119.1",",,,m","","","","","",""
"MXN00013051","1957-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19570920",",,m","","","","","30.0",",,m,20,","","","","","","","113.8",",,,m","","","","","",""
"MXN00013051","1957-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19571023",",,m","","","","","57.9",",,m,23,","","","","","","","103.4",",,,m","","","","","",""
"MXN00013051","1957-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
