"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0050","1938-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","1",",I","0",",I","19380809",",,I","3.7",",,I,09,","5.5",",,,I"
"BR00B4-0050","1938-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","3",",I","0",",I","19380914",",,I","11.2",",,I,14,","18.9",",,,I"
"BR00B4-0050","1938-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","11",",I","11",",I","3",",I","19381014",",,I","37.2",",,I,14,","196.9",",,,I"
"BR00B4-0050","1938-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","14",",I","10",",I","1",",I","19381108",",,I","28.1",",,I,08,","143.7",",,,I"
"BR00B4-0050","1938-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","21",",I","18",",I","5",",I","19381226",",,I","92.4",",,I,26,","431.7",",,,I"
"BR00B4-0050","1939-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","16",",I","12",",I","5",",I","19390110",",,I","45.2",",,I,10,","251.6",",,,I"
"BR00B4-0050","1939-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","14",",I","11",",I","4",",I","19390202",",,I","40.2",",,I,02,","172.1",",,,I"
"BR00B4-0050","1939-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","10",",I","9",",I","1",",I","19390322",",,I","26.3",",,I,22,","95.4",",,,I"
"BR00B4-0050","1939-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","7",",I","3",",I","19390418",",,I","48.8",",,I,18,","156.1",",,,I"
"BR00B4-0050","1939-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","6",",I","0",",I","19390531",",,I","22.5",",,I,31,","76.6",",,,I"
"BR00B4-0050","1939-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","4",",I","4",",I","0",",I","19390629",",,I","8.4",",,I,29,","21.8",",,,I"
"BR00B4-0050","1939-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","6",",I","4",",I","0",",I","19390725",",,I","16.8",",,I,25,","39.6",",,,I"
"BR00B4-0050","1939-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1939-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","5",",I","4",",I","0",",I","19390919",",,I","17.0",",,I,19,","46.0",",,,I"
"BR00B4-0050","1939-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","6",",I","6",",I","2",",I","19391002",",,I","32.5",",,I,02,","87.6",",,,I"
"BR00B4-0050","1939-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","16",",I","7",",I","19391126","+,,I","46.5",",,I,26,+","343.1",",,,I"
"BR00B4-0050","1939-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","21",",I","21",",I","4",",I","19391229",",,I","45.5",",,I,29,","302.4",",,,I"
"BR00B4-0050","1940-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","18",",I","17",",I","6",",I","19400118",",,I","46.2",",,I,18,","369.9",",,,I"
"BR00B4-0050","1940-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","20",",I","17",",I","5",",I","19400204",",,I","45.2",",,I,04,","300.9",",,,I"
"BR00B4-0050","1940-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","11",",I","11",",I","3",",I","19400311",",,I","52.8",",,I,11,","200.1",",,,I"
"BR00B4-0050","1940-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","5",",I","4",",I","1",",I","19400417",",,I","25.8",",,I,17,","38.1",",,,I"
"BR00B4-0050","1940-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","1",",I","0",",I","19400516",",,I","8.4",",,I,16,","8.4",",,,I"
"BR00B4-0050","1940-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0050","1940-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","0",",I","0",",I","19400729",",,I","1.2",",,I,29,","1.2",",,,I"
"BR00B4-0050","1940-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1940-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","4",",I","1",",I","0",",I","19400925",",,I","17.6",",,I,25,","22.5",",,,I"
"BR00B4-0050","1940-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","8",",I","1",",I","19401012",",,I","38.6",",,I,12,","124.2",",,,I"
"BR00B4-0050","1940-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","19",",I","15",",I","5",",I","19401127",",,I","55.3",",,I,27,","305.5",",,,I"
"BR00B4-0050","1940-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","14",",I","3",",I","19401218",",,I","43.2",",,I,18,","190.7",",,,I"
"BR00B4-0050","1941-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","21",",I","20",",I","8",",I","19410103",",,I","101.5",",,I,03,","491.6",",,,I"
"BR00B4-0050","1941-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","15",",I","10",",I","1",",I","19410220",",,I","54.4",",,I,20,","129.6",",,,I"
"BR00B4-0050","1941-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","13",",I","11",",I","1",",I","19410322",",,I","36.5",",,I,22,","124.8",",,,I"
"BR00B4-0050","1941-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","5",",I","5",",I","2",",I","19410403",",,I","63.4",",,I,03,","129.8",",,,I"
"BR00B4-0050","1941-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","2",",I","1",",I","19410529",",,I","27.0",",,I,29,","33.2",",,,I"
"BR00B4-0050","1941-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","1",",I","0",",I","19410627",",,I","4.5",",,I,27,","4.7",",,,I"
"BR00B4-0050","1941-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","5",",I","5",",I","0",",I","19410717",",,I","17.2",",,I,17,","41.1",",,,I"
"BR00B4-0050","1941-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1941-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","15",",I","14",",I","3",",I","19410926",",,I","42.7",",,I,26,","248.4",",,,I"
"BR00B4-0050","1941-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","2",",I","1",",I","19411017",",,I","26.4",",,I,17,","33.0",",,,I"
"BR00B4-0050","1941-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","14",",I","13",",I","1",",I","19411101",",,I","55.5",",,I,01,","225.0",",,,I"
"BR00B4-0050","1941-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","11",",I","3",",I","19411218",",,I","55.8",",,I,18,","209.9",",,,I"
"BR00B4-0050","1942-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","14",",I","5",",I","19420110",",,I","56.9",",,I,10,","274.5",",,,I"
"BR00B4-0050","1942-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","16",",I","2",",I","19420204",",,I","32.3",",,I,04,","234.9",",,,I"
"BR00B4-0050","1942-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","23",",I","18",",I","2",",I","19420310",",,I","52.5",",,I,10,","257.5",",,,I"
"BR00B4-0050","1942-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","5",",I","5",",I","3",",I","19420415",",,I","28.5",",,I,15,","95.6",",,,I"
"BR00B4-0050","1942-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","2",",I","0",",I","19420507",",,I","8.6",",,I,07,","16.4",",,,I"
"BR00B4-0050","1942-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","4",",I","0",",I","0",",I","19420611",",,I","1.2",",,I,11,","2.9",",,,I"
"BR00B4-0050","1942-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","2",",I","0",",I","19420705",",,I","5.4",",,I,05,","8.3",",,,I"
"BR00B4-0050","1942-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1942-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","3",",I","0",",I","19420919",",,I","7.0",",,I,19,","12.6",",,,I"
"BR00B4-0050","1942-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","8",",I","2",",I","19421026",",,I","44.3",",,I,26,","118.8",",,,I"
"BR00B4-0050","1942-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","12",",I","11",",I","3",",I","19421116",",,I","54.0",",,I,16,","194.3",",,,I"
"BR00B4-0050","1942-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","19",",I","15",",I","4",",I","19421214",",,I","76.8",",,I,14,","265.6",",,,I"
"BR00B4-0050","1943-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","26",",I","22",",I","7",",I","19430115",",,I","44.5",",,I,15,","436.7",",,,I"
"BR00B4-0050","1943-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","11",",I","10",",I","3",",I","19430218",",,I","37.5",",,I,18,","183.9",",,,I"
"BR00B4-0050","1943-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","16",",I","14",",I","2",",I","19430308",",,I","100.3",",,I,08,","259.4",",,,I"
"BR00B4-0050","1943-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","5",",I","3",",I","0",",I","19430416",",,I","10.0",",,I,16,","23.9",",,,I"
"BR00B4-0050","1943-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","1",",I","0",",I","19430510",",,I","5.5",",,I,10,","5.5",",,,I"
"BR00B4-0050","1943-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","1",",I","0",",I","19430607",",,I","6.5",",,I,07,","6.5",",,,I"
"BR00B4-0050","1943-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1943-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1943-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","2",",I","0",",I","19430925",",,I","14.5",",,I,25,","23.7",",,,I"
"BR00B4-0050","1943-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","13",",I","12",",I","5",",I","19431023",",,I","54.3",",,I,23,","249.5",",,,I"
"BR00B4-0050","1943-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","8",",I","7",",I","5",",I","19431124",",,I","57.6",",,I,24,","221.4",",,,I"
"BR00B4-0050","1943-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","16",",I","13",",I","3",",I","19431201",",,I","44.7",",,I,01,","206.7",",,,I"
"BR00B4-0050","1944-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","13",",I","12",",I","3",",I","19440126",",,I","58.0",",,I,26,","217.1",",,,I"
"BR00B4-0050","1944-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","15",",I","1",",I","19440222",",,I","29.7",",,I,22,","180.4",",,,I"
"BR00B4-0050","1944-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","12",",I","0",",I","19440315",",,I","23.6",",,I,15,","99.6",",,,I"
"BR00B4-0050","1944-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","11",",I","9",",I","0",",I","19440402",",,I","24.6",",,I,02,","93.3",",,,I"
"BR00B4-0050","1944-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","1",",I","0",",I","19440501",",,I","5.8",",,I,01,","6.3",",,,I"
"BR00B4-0050","1944-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0050","1944-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1944-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1944-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","1",",I","0",",I","19440903",",,I","3.1",",,I,03,","3.9",",,,I"
"BR00B4-0050","1944-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","8",",I","1",",I","19441029",",,I","32.0",",,I,29,","98.7",",,,I"
"BR00B4-0050","1944-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","8",",I","1",",I","19441118",",,I","40.0",",,I,18,","129.7",",,,I"
"BR00B4-0050","1944-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","12",",I","10",",I","2",",I","19441207",",,I","44.5",",,I,07,","174.1",",,,I"
"BR00B4-0050","1945-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","16",",I","15",",I","3",",I","19450118",",,I","60.8",",,I,18,","261.5",",,,I"
"BR00B4-0050","1945-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","12",",I","1",",I","19450202",",,I","100.5",",,I,02,","217.5",",,,I"
"BR00B4-0050","1945-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","19",",I","16",",I","2",",I","19450308",",,I","32.4",",,I,08,","192.7",",,,I"
"BR00B4-0050","1945-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","8",",I","6",",I","0",",I","19450406",",,I","24.5",",,I,06,","58.0",",,,I"
"BR00B4-0050","1945-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","1",",I","0",",I","19450528",",,I","2.7",",,I,28,","2.7",",,,I"
"BR00B4-0050","1945-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","1",",I","0",",I","19450620",",,I","2.9",",,I,20,","5.2",",,,I"
"BR00B4-0050","1945-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","2",",I","0",",I","19450705",",,I","4.4",",,I,05,","8.9",",,,I"
"BR00B4-0050","1945-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1945-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","3",",I","0",",I","19450920",",,I","5.4",",,I,20,","12.5",",,,I"
"BR00B4-0050","1945-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","9",",I","1",",I","19451004",",,I","28.1",",,I,04,","72.8",",,,I"
"BR00B4-0050","1945-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","20",",I","19",",I","4",",I","19451122",",,I","60.3",",,I,22,","383.0",",,,I"
"BR00B4-0050","1945-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","20",",I","20",",I","4",",I","19451231",",,I","56.3",",,I,31,","288.6",",,,I"
"BR00B4-0050","1946-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","14",",I","13",",I","0",",I","19460107",",,I","21.2",",,I,07,","170.1",",,,I"
"BR00B4-0050","1946-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","14",",I","12",",I","0",",I","19460218",",,I","24.4",",,I,18,","137.9",",,,I"
"BR00B4-0050","1946-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","14",",I","10",",I","4",",I","19460311",",,I","41.2",",,I,11,","228.5",",,,I"
"BR00B4-0050","1946-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","5",",I","5",",I","1",",I","19460411",",,I","27.5",",,I,11,","80.7",",,,I"
"BR00B4-0050","1946-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","1",",I","0",",I","19460513",",,I","16.2",",,I,13,","17.8",",,,I"
"BR00B4-0050","1946-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","2",",I","0",",I","19460602",",,I","15.6",",,I,02,","22.6",",,,I"
"BR00B4-0050","1946-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","6",",I","4",",I","1",",I","19460714",",,I","30.0",",,I,14,","54.0",",,,I"
"BR00B4-0050","1946-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1946-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","4",",I","4",",I","1",",I","19460929",",,I","45.9",",,I,29,","68.4",",,,I"
"BR00B4-0050","1946-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","6",",I","6",",I","2",",I","19461016",",,I","63.5",",,I,16,","125.5",",,,I"
"BR00B4-0050","1946-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","15",",I","14",",I","2",",I","19461102",",,I","59.4",",,I,02,","205.1",",,,I"
"BR00B4-0050","1946-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","12",",I","11",",I","2",",I","19461216",",,I","44.4",",,I,16,","166.7",",,,I"
"BR00B4-0050","1947-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","19",",I","17",",I","4",",I","19470102",",,I","61.1",",,I,02,","305.9",",,,I"
"BR00B4-0050","1947-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","13",",I","10",",I","3",",I","19470212",",,I","34.5",",,I,12,","175.3",",,,I"
"BR00B4-0050","1947-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","17",",I","13",",I","4",",I","19470315",",,I","75.4",",,I,15,","299.3",",,,I"
"BR00B4-0050","1947-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","1",",I","0",",I","19470420",",,I","5.3",",,I,20,","5.3",",,,I"
"BR00B4-0050","1947-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","3",",I","0",",I","19470523",",,I","7.7",",,I,23,","18.8",",,,I"
"BR00B4-0050","1947-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","2",",I","0",",I","19470623",",,I","23.3",",,I,23,","38.3",",,,I"
"BR00B4-0050","1947-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","1",",I","1",",I","0",",I","19470709",",,I","20.2",",,I,09,","20.6",",,,I"
"BR00B4-0050","1947-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","6",",I","3",",I","0",",I","19470829",",,I","24.0",",,I,29,","46.1",",,,I"
"BR00B4-0050","1947-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","10",",I","9",",I","1",",I","19470928",",,I","50.7",",,I,28,","141.9",",,,I"
"BR00B4-0050","1947-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","11",",I","10",",I","2",",I","19471023",",,I","40.5",",,I,23,","165.3",",,,I"
"BR00B4-0050","1947-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","12",",I","9",",I","1",",I","19471113",",,I","28.4",",,I,13,","97.1",",,,I"
"BR00B4-0050","1947-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","18",",I","15",",I","4",",I","19471203",",,I","106.4",",,I,03,","321.8",",,,I"
"BR00B4-0050","1948-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","11",",I","11",",I","2",",I","19480117",",,I","35.8",",,I,17,","144.2",",,,I"
"BR00B4-0050","1948-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","15",",I","13",",I","4",",I","19480201",",,I","35.9",",,I,01,","234.3",",,,I"
"BR00B4-0050","1948-03","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","13",",I","9",",I","3",",I","19480311",",,I","68.2",",,I,11,","227.7",",,,I"
"BR00B4-0050","1948-04","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","1",",I","0",",I","19480404",",,I","4.3",",,I,04,","5.4",",,,I"
"BR00B4-0050","1948-05","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","2",",I","0",",I","19480518",",,I","8.7",",,I,18,","11.7",",,,I"
"BR00B4-0050","1948-06","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0050","1948-07","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","3",",I","1",",I","0",",I","19480727",",,I","8.8",",,I,27,","12.9",",,,I"
"BR00B4-0050","1948-08","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0050","1948-09","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","2",",I","2",",I","0",",I","19480930",",,I","20.0",",,I,30,","24.3",",,,I"
"BR00B4-0050","1948-10","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","6",",I","1",",I","19481005",",,I","37.0",",,I,05,","113.6",",,,I"
"BR00B4-0050","1948-11","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","9",",I","9",",I","4",",I","19481127",",,I","70.0",",,I,27,","239.0",",,,I"
"BR00B4-0050","1948-12","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","12",",I","10",",I","3",",I","19481219",",,I","55.1",",,I,19,","235.2",",,,I"
"BR00B4-0050","1949-01","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","19",",I","15",",I","4",",I","19490118",",,I","66.8",",,I,18,","294.7",",,,I"
"BR00B4-0050","1949-02","-20.83","-47.3","720.0","USINA ESMERIL CPFL B4 005, BR","15",",I","14",",I","3",",I","19490201",",,I","46.4",",,I,01,","224.6",",,,I"
