"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148503","1894-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","18940530",",,6","","","","","67.3",",,6,30,","116.3",",,,6","",""
"USC00148503","1894-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","10",",6","1",",6","","","","","","","","","","","","","18940616",",,6","","","","","30.5",",,6,16,","138.6",",,,6","",""
"USC00148503","1894-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","18940704",",,6","","","","","5.8",",,6,04,","10.6",",,,6","",""
"USC00148503","1894-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18940801",",,6","","","","","9.7",",,6,01,","19.9",",,,6","",""
"USC00148503","1894-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","5",",6","3",",6","","","","","","","","","","","","","18940905",",,6","","","","","52.1",",,6,05,","132.6",",,,6","",""
"USC00148503","1894-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","18941001",",,6","","","","","70.6",",,6,01,","78.8",",,,6","",""
"USC00148503","1894-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","18941101",",,6","","","","","3.6",",,6,01,","6.1",",,,6","",""
"USC00148503","1894-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","1",",6","","","1",",6","","","","","18941211",",,6","","","18941215",",,6","","","25",",,6,11,","25.4",",,6,15,","26.2",",,,6","25",",,,6"
"USC00148503","1895-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","18950114",",,6","","","18950114",",,6","","","127",",,6,14,","11.4",",,6,14,","13.7",",,,6","147",",,,6"
"USC00148503","1895-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","18950206",",,6","","","18950226",",,6","","","13",",,6,06,","27.9",",,6,26,","55.7",",,,6","13",",,,6"
"USC00148503","1895-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2","1,6","1","1,6","1","1,6","","","2",",6","","","","","18950318",",,6","","","18950318",",1,6","","","102",",,6,18,","29.2","1,,6,18,","30.5","1,,,6","127",",,,6"
"USC00148503","1895-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","8",",6","1",",6","","","0",",6","","","","","18950402",",,6","","","18950405",",,6","","","13",",,6,02,","27.2",",,6,05,","70.7",",,,6","13",",,,6"
"USC00148503","1895-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","2",",6","","","","","","","","","","","","","18950530",",,6","","","","","33.0",",,6,30,","71.2",",,,6","",""
"USC00148503","1895-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","6",",6","3",",6","","","","","","","","","","","","","18950609",",,6","","","","","51.1",",,6,09,","144.3",",,,6","",""
"USC00148503","1895-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","5",",6","2",",6","","","","","","","","","","","","","18950704",",,6","","","","","81.3",",,6,04,","182.1",",,,6","",""
"USC00148503","1895-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","9",",6","0",",6","","","","","","","","","","","","","18950825",",,6","","","","","23.9",",,6,25,","123.3",",,,6","",""
"USC00148503","1895-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","18950908",",,6","","","","","34.3",",,6,08,","54.2",",,,6","",""
"USC00148503","1895-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18951003",",,6","","","","","10.2",",,6,03,","16.3",",,,6","",""
"USC00148503","1895-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","18951124",",,6","","","18951113",",,6","","","13",",,6,24,","20.1",",,6,13,","40.7",",,,6","13",",,,6"
"USC00148503","1895-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","18951218",",,6","","","18951218",",,6","","","38",",,6,18,","3.6",",,6,18,","6.6",",,,6","38",",,,6"
"USC00148503","1896-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","18960122",",,6","","","18960130",",,6","","","23",",,6,22,","3.6",",,6,30,","6.6",",,,6","36",",,,6"
"USC00148503","1896-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","18960207",",,6","","","18960207",",,6","","","86",",,6,07,","7.9",",,6,07,","10.4",",,,6","86",",,,6"
"USC00148503","1896-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","10",",6","1",",6","","","","","","","","","","","","","18960416",",,6","","","","","52.3",",,6,16,","190.5",",,,6","",""
"USC00148503","1896-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","13",",6","5",",6","","","","","","","","","","","","","18960530",",,6","","","","","63.5",",,6,30,","304.9",",,,6","",""
"USC00148503","1896-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","18960620",",,6","","","","","62.7",",,6,20,","141.1",",,,6","",""
"USC00148503","1896-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","8",",6","3",",6","","","","","","","","","","","","","18960718",",,6","","","","","172.7",",,6,18,","278.0",",,,6","",""
"USC00148503","1896-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","18960822",",,6","","","","","17.0",",,6,22,","51.6",",,,6","",""
"USC00148503","1896-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","7",",6","1",",6","","","","","","","","","","","","","18960914",",,6","","","","","92.7",",,6,14,","161.7",",,,6","",""
"USC00148503","1896-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","18961029",",,6","","","","","32.5",",,6,29,","74.5",",,,6","",""
"USC00148503","1896-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","18961126",",,6","","","18961125",",,6","","","0",",T,6,26,","17.0",",,6,25,","18.3",",,,6","0",",T,,6"
"USC00148503","1941-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410730",",,6","","","","","8.1",",,6,30,","17.5",",,,6","",""
"USC00148503","1941-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","19410812",",,6","","","","","49.8",",,6,12,","95.3",",,,6","",""
"USC00148503","1941-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19410916",",,6","","","","","99.3",",,6,16,","204.8",",,,6","",""
"USC00148503","1941-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","11",",6","3",",6","","","0",",6","","","","","19411031",",,6","","","19411020",",,6","","","13",",,6,31,","79.5",",,6,20,","253.5",",,,6","13",",,,6"
"USC00148503","1941-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","0",",6","","","2",",6","1","","","","19411101",",,6","","","19411119",",,6","","","81",",,6,01,","15.5",",,6,19,","34.5",",,,6","132",",,,6"
"USC00148503","1941-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","19411223",",,6","","","19411223",",,6","","","114",",,6,23,","22.6",",,6,23,","36.6",",,,6","200",",,,6"
"USC00148503","1942-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420101",",,6","","","19420101",",,6","","","152",",,6,01,","14.0",",,6,01,","14.0",",,,6","152",",,,6"
"USC00148503","1942-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","19420226",",,6","","","19420214",",,6","","","51",",,6,26,","6.4",",,6,14,","17.1",",,,6","89",",,,6"
"USC00148503","1942-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","1",",6","","","1",",6","","","","","19420317",",,6","","","19420317",",,6","","","76",",,6,17,","28.2",",,6,17,","41.5",",,,6","81",",,,6"
"USC00148503","1942-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19420406",",,6","","","","","29.2",",,6,06,","98.4",",,,6","",""
"USC00148503","1942-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19420503",",,6","","","","","25.1",",,6,03,","117.9",",,,6","",""
"USC00148503","1942-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19420601",",,6","","","","","53.6",",,6,01,","211.6",",,,6","",""
"USC00148503","1942-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19420703",",,6","","","","","3.6",",,6,03,","15.3",",,,6","",""
"USC00148503","1942-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19420826",",,6","","","","","37.8",",,6,26,","90.4",",,,6","",""
"USC00148503","1942-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","7",",6","3",",6","","","","","1","","","","","","","","19420903",",,6","","","","","89.9",",,6,03,","206.7",",,,6","",""
"USC00148503","1942-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","19421003",",,6","","","","","99.1",",,6,03,","120.0",",,,6","",""
"USC00148503","1942-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7","1,6","2","1,6","0","1,6","","","0",",6","","","","","19421129",",,6","","","19421121",",1,6","","","3",",,6,29,","5.1","1,,6,21,","13.3","1,,,6","3",",,,6"
"USC00148503","1942-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","0",",6","","","3",",6","1","","","","19421205",",,6","","","19421227",",,6","","","140",",,6,05,","19.1",",,6,27,","37.5",",,,6","237",",,,6"
"USC00148503","1943-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","0",",6","0",",6","","","0","1,6","","","","","19430125",",1,6","","","19430125",",,6","","","13","1,,6,25,","1.0",",,6,25,","3.1",",,,6","28","1,,,6"
"USC00148503","1943-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","0",",6","1","","","","19430224","+,,6","","","19430203",",,6","","","0",",T,6,24,+","20.3",",,6,03,","20.3",",,,6","0",",T,,6"
"USC00148503","1943-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","19430319",",,6","","","19430319",",,6","","","102",",,6,19,","10.7",",,6,19,","12.8",",,,6","161",",,,6"
"USC00148503","1943-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19430425",",,6","","","","","18.5",",,6,25,","67.3",",,,6","",""
"USC00148503","1943-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19430524",",,6","","","","","19.3",",,6,24,","103.4",",,,6","",""
"USC00148503","1943-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19430610",",,6","","","","","44.5",",,6,10,","187.3",",,,6","",""
"USC00148503","1943-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19430702",",,6","","","","","49.8",",,6,02,","132.6",",,,6","",""
"USC00148503","1943-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19430801",",,6","","","","","17.5",",,6,01,","55.1",",,,6","",""
"USC00148503","1943-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19430923",",,6","","","","","50.5",",,6,23,","91.8",",,,6","",""
"USC00148503","1943-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19431023",",,6","","","","","30.0",",,6,23,","38.6",",,,6","",""
"USC00148503","1943-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19431126",",,6","","","","","6.6",",,6,26,","7.4",",,,6","",""
"USC00148503","1943-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","3",",6","0",",6","","","2",",6","1","","","","19431210",",,6","","","19431210",",,6","","","203",",,6,10,","20.3",",,6,10,","30.7",",,,6","228",",,,6"
"USC00148503","1944-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440107",",,6","","","19440127",",,6","","","13",",,6,07,","17.8",",,6,27,","18.8",",,,6","18",",,,6"
"USC00148503","1944-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","19440214",",,6","","","19440210",",,6","","","51",",,6,14,","4.8",",,6,10,","18.1",",,,6","168",",,,6"
"USC00148503","1944-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","6",",6","2",",6","","","2",",6","1","","","","19440322",",,6","","","19440322","+,,6","","","152",",,6,22,","27.7",",,6,22,+","99.2",",,,6","306",",,,6"
"USC00148503","1944-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","11",",6","3",",6","","","0",",6","","","","","19440417",",,6","","","19440423",",,6","","","0",",T,6,17,","49.0",",,6,23,","190.8",",,,6","0",",T,,6"
"USC00148503","1944-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19440503",",,6","","","","","20.1",",,6,03,","70.8",",,,6","",""
"USC00148503","1944-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19440613",",,6","","","","","21.3",",,6,13,","94.1",",,,6","",""
"USC00148503","1944-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","7",",6","1",",6","","","0",",6","","","","","19440731","+,,6","","","19440716",",,6","","","0",",,6,31,+","46.0",",,6,16,","114.0",",,,6","0",",,,6"
"USC00148503","1944-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","10",",6","3",",6","","","0",",6","","","","","19440831","+,,6","","","19440826",",,6","","","0",",,6,31,+","71.1",",,6,26,","219.2",",,,6","0",",,,6"
"USC00148503","1944-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","0",",6","1","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","11.7",",,6,28,","31.8",",,,6","0",",,,6"
"USC00148503","1944-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19441002",",,6","","","","","16.5",",,6,02,","40.9",",,,6","",""
"USC00148503","1944-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","1",",6","","","0",",6","1","","","","19441129","+,,6","","","19441125",",,6","","","0",",T,6,29,+","28.7",",,6,25,","58.6",",,,6","0",",T,,6"
"USC00148503","1944-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","","","2",",6","2","","","","19441203",",,6","","","19441205",",,6","","","127",",,6,03,","22.9",",,6,05,","48.6",",,,6","178",",,,6"
"USC00148503","1945-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","1",",6","1","","","","19450121",",,6","","","19450125",",,6","","","25",",,6,21,","8.1",",,6,25,","20.0",",,,6","38",",,,6"
"USC00148503","1945-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","3",",6","0",",6","","","3",",6","1","","","","19450222",",,6","","","19450221",",,6","","","119",",,6,22,","9.7",",,6,21,","26.6",",,,6","244",",,,6"
"USC00148503","1945-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","4",",6","1",",6","","","1",",6","","","","","19450306",",,6","","","19450315",",,6","","","25",",,6,06,","34.8",",,6,15,","65.5",",,,6","33",",,,6"
"USC00148503","1945-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","3",",6","","","1",",6","2","","","","19450404",",,6","","","19450416",",,6","","","64",",,6,04,","79.2",",,6,16,","200.0",",,,6","64",",,,6"
"USC00148503","1945-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","17",",6","8",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450513",",,6","","","0",",,6,31,+","26.4",",,6,13,","142.2",",,,6","0",",,,6"
"USC00148503","1945-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450616",",,6","","","0",",,6,30,+","83.6",",,6,16,","171.9",",,,6","0",",,,6"
"USC00148503","1945-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","10",",6","2",",6","","","0",",6","","","","","19450731","+,,6","","","19450718",",,6","","","0",",,6,31,+","73.2",",,6,18,","217.0",",,,6","0",",,,6"
"USC00148503","1945-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","0",",6","","","0",",6","1","","","","19450831","+,,6","","","19450810",",,6","","","0",",,6,31,+","24.6",",,6,10,","74.1",",,,6","0",",,,6"
"USC00148503","1945-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","1",",6","","","0",",6","1","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","75.2",",,6,28,","125.7",",,,6","0",",,,6"
"USC00148503","1945-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451019",",,6","","","0",",,6,31,+","8.1",",,6,19,","22.8",",,,6","0",",,,6"
"USC00148503","1945-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451108",",,6","","","13",",,6,21,","1.0",",,6,08,","1.5",",,,6","13",",,,6"
"USC00148503","1945-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","","","3",",6","1","","","","19451225",",,6","","","19451201",",,6","","","152",",,6,25,","17.0",",,6,01,","32.2",",,,6","241",",,,6"
"USC00148503","1946-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","0",",6","","","1",",6","2","","","","19460112",",,6","","","19460106",",,6","","","76",",,6,12,","5.8",",,6,06,","22.9",",,,6","89",",,,6"
"USC00148503","1946-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460227",",,6","","","19460219",",,6","","","0",",T,6,27,","4.8",",,6,19,","4.8",",,,6","0",",T,,6"
"USC00148503","1946-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","1",",6","","","1",",6","1","","","","19460308",",,6","","","19460306",",,6","","","25",",,6,08,","26.2",",,6,06,","48.6",",,,6","25",",,,6"
"USC00148503","1946-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","13.7",",,6,15,","43.6",",,,6","0",",,,6"
"USC00148503","1946-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460503",",,6","","","0",",,6,31,+","14.0",",,6,03,","45.8",",,,6","0",",,,6"
"USC00148503","1946-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460629",",,6","","","0",",,6,30,+","29.0",",,6,29,","66.3",",,,6","0",",,,6"
"USC00148503","1946-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460716",",,6","","","0",",,6,31,+","27.4",",,6,16,","57.1",",,,6","0",",,,6"
"USC00148503","1946-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460813",",,6","","","0",",,6,31,+","36.3",",,6,13,","73.8",",,,6","0",",,,6"
"USC00148503","1946-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460906",",,6","","","0",",,6,30,+","61.0",",,6,06,","133.2",",,,6","0",",,,6"
"USC00148503","1946-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","9",",6","0",",6","","","0",",6","1","","","","19461031","+,,6","","","19461007",",,6","","","0",",,6,31,+","22.9",",,6,07,","84.7",",,,6","0",",,,6"
"USC00148503","1946-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","1",",6","","","0",",6","2","","","","19461130","+,,6","","","19461106",",,6","","","0",",,6,30,+","25.4",",,6,06,","44.3",",,,6","0",",,,6"
"USC00148503","1946-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","0",",6","0",",6","","","0",",6","1","","","","19461229",",,6","","","19461229",",,6","","","13",",,6,29,","0.5",",,6,29,","1.1",",,,6","13",",,,6"
"USC00148503","1947-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","2",",6","1","","","","19470103",",,6","","","19470103",",,6","","","102",",,6,03,","7.6",",,6,03,","12.5",",,,6","166",",,,6"
