"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0007","2012-09","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","8","1,N","7","1,N","1","1,N","","","","","20120929",",1,N","","","36.6","1,,N,29,","99.2","1,,,N","",""
"US1TXGZ0007","2012-10","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","8","1,N","2","1,N","0","1,N","","","","","20121012",",1,N","","","19.1","1,,N,12,","36.2","1,,,N","",""
"US1TXGZ0007","2012-11","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","17.5",",,N,04,","18.0",",,,N","0","2,,,N"
"US1TXGZ0007","2012-12","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20121231","+,4,N","20121216",",,N","0","4,,N,31,+","10.2",",,N,16,","19.8",",,,N","0","4,,,N"
"US1TXGZ0007","2013-01","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","9",",N","3",",N","1",",N","","","","","20130109",",,N","","","67.1",",,N,09,","89.2",",,,N","",""
"US1TXGZ0007","2013-02","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","7",",N","4",",N","0",",N","","","","","20130207",",,N","","","9.7",",,N,07,","23.7",",,,N","",""
"US1TXGZ0007","2013-03","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20130331","+,4,N","20130320",",1,N","0","4,,N,31,+","3.3","1,,N,20,","6.1","1,,,N","0","4,,,N"
"US1TXGZ0007","2013-04","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","6",",N","6",",N","2",",N","","","","","20130403",",,N","","","102.1",",,N,03,","169.7",",,,N","",""
"US1TXGZ0007","2013-05","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","25.9",",,N,11,","58.8",",,,N","0","5,,,N"
"US1TXGZ0007","2013-06","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","20130630","+,5,N","20130603",",,N","0","5,,N,30,+","19.3",",,N,03,","54.9",",,,N","0","5,,,N"
"US1TXGZ0007","2013-07","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","6",",N","3",",N","0",",N","","","","","20130715",",,N","","","5.1",",,N,15,","16.1",",,,N","",""
"US1TXGZ0007","2013-08","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20130831","+,5,N","20130827",",,N","0","5,,N,31,+","27.2",",,N,27,","55.5",",,,N","0","5,,,N"
"US1TXGZ0007","2013-09","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","10",",N","6",",N","3",",N","","","","","20130921",",,N","","","94.2",",,N,21,","194.8",",,,N","",""
"US1TXGZ0007","2013-10","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","12","1,N","10","1,N","1","1,N","","","","","20131014",",1,N","","","42.7","1,,N,14,","179.9","1,,,N","",""
"US1TXGZ0007","2013-11","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","7",",N","4",",N","0",",N","","","","","20131125",",,N","","","15.7",",,N,25,","37.7",",,,N","",""
"US1TXGZ0007","2013-12","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","7",",N","2",",N","0",",N","","","","","20131222",",,N","","","5.3",",,N,22,","13.3",",,,N","",""
"US1TXGZ0007","2014-01","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","6","4,N","4","4,N","0","4,N","","","","","20140109",",4,N","","","9.9","4,,N,09,","24.6","4,,,N","",""
"US1TXGZ0007","2014-02","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","10","4,N","4","4,N","0","4,N","","","","","20140204",",4,N","","","4.8","4,,N,04,","18.8","4,,,N","",""
"US1TXGZ0007","2014-03","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","20140331","+,5,N","20140309",",,N","0","5,,N,31,+","24.9",",,N,09,","60.9",",,,N","0","5,,,N"
