"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030056","1961-11","19.0667","-96.15","9.8","EL TEJAR, MX","2034.8","m","143.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611127",",,m","19611130",",,m","19611113",",,m","12.8",",m,27,","6.1",",,m,30,","30.6",",m,13,","0.0","","0.0",",m","21.1",",,,m","23.10",",m","27.20",",,,m","19.00",",,,m"
"MXN00030056","1961-12","19.0667","-96.15","9.8","EL TEJAR, MX","2158.0","m","123.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19611231",",,m","19611219",",,m","19611211",",,m","12.2",",m,31,","10.2",",,m,19,","34.4",",m,11,","0.5","","0.5",",m","15.3",",,,m","22.29",",m","27.01",",,,m","17.57",",,,m"
"MXN00030056","1962-01","19.0667","-96.15","9.8","EL TEJAR, MX","55.1","m","55.1","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19620113",",2,m","19620129",",,m","19620126",",2,m","9.4","2,m,13,","1.3",",,m,29,","31.1","2,m,26,","14.1","m","13.6","2,m","1.3",",,,m","19.56","3,m","24.66","2,,,m","14.47","2,,,m"
"MXN00030056","1962-02","19.0667","-96.15","9.8","EL TEJAR, MX","187.6","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19620214",",,m","19620228","+,,m","19620227",",,m","14.4",",m,14,","0.0",",,m,28,+","35.6",",m,27,","14.1","m","0.0",",m","0.0",",,,m","23.07",",m","28.86",",,,m","17.28",",,,m"
"MXN00030056","1962-03","19.0667","-96.15","9.8","EL TEJAR, MX","326.8","m","139.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620328",",,m","19620306",",,m","19620310",",,m","12.8",",m,28,","0.3",",,m,06,","37.8",",m,10,","14.1","m","0.0",",m","0.3",",,,m","22.82",",m","27.98",",,,m","17.66",",,,m"
"MXN00030056","1962-04","19.0667","-96.15","9.8","EL TEJAR, MX","492.7","m","165.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620420",",,m","19620415",",,m","19620430","+,,m","15.6",",m,20,","17.8",",,m,15,","35.0",",m,30,+","14.1","m","0.0",",m","47.6",",,,m","23.86",",m","28.20",",,,m","19.53",",,,m"
"MXN00030056","1962-05","19.0667","-96.15","9.8","EL TEJAR, MX","706.6","m","213.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620521","+,,m","19620516",",,m","19620528",",,m","18.9",",m,21,+","5.1",",,m,16,","36.7",",m,28,","14.1","m","0.0",",m","11.0",",,,m","25.23",",m","28.86",",,,m","21.60",",,,m"
"MXN00030056","1962-06","19.0667","-96.15","9.8","EL TEJAR, MX","965.3","m","258.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620604","+,,m","19620621",",,m","19620608",",,m","20.0",",m,04,+","37.8",",,m,21,","37.8",",m,08,","14.1","m","0.0",",m","127.5",",,,m","26.96",",m","31.16",",,,m","22.75",",,,m"
"MXN00030056","1962-07","19.0667","-96.15","9.8","EL TEJAR, MX","1199.8","m","234.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620727",",,m","19620702",",,m","19620725","+,,m","20.6",",m,27,","121.4",",,m,02,","31.7",",m,25,+","0.0","m","0.0",",m","413.0",",,,m","25.90",",m","29.64",",,,m","22.15",",,,m"
"MXN00030056","1962-08","19.0667","-96.15","9.8","EL TEJAR, MX","1452.8","m","253.0",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620806",",,m","19620811",",,m","19620828",",,m","20.6",",m,06,","82.0",",,m,11,","33.3",",m,28,","0.0","m","0.0",",m","185.9",",,,m","26.50",",m","30.74",",,,m","22.25",",,,m"
"MXN00030056","1962-09","19.0667","-96.15","9.8","EL TEJAR, MX","1677.7","m","224.9",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620910",",,m","19620913",",,m","19620908",",,m","20.0",",m,10,","56.1",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","343.8",",,,m","25.83",",m","29.33",",,,m","22.33",",,,m"
"MXN00030056","1962-10","19.0667","-96.15","9.8","EL TEJAR, MX","1884.8","m","207.1",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19621031",",,m","19621001",",,m","19621015",",,m","17.8",",m,31,","79.8",",,m,01,","32.8",",m,15,","0.0","m","0.0",",m","289.3",",,,m","25.01",",m","28.65",",,,m","21.38",",,,m"
"MXN00030056","1962-11","19.0667","-96.15","9.8","EL TEJAR, MX","2004.9","m","120.1",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621117","+,,m","19621124",",,m","19621119",",,m","15.0",",m,17,+","44.2",",,m,24,","31.7",",m,19,","0.0","m","0.0",",m","72.8",",,,m","22.34",",m","26.39",",,,m","18.28",",,,m"
"MXN00030056","1962-12","19.0667","-96.15","9.8","EL TEJAR, MX","2097.8","m","92.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621231",",,m","19621210",",,m","19621203",",,m","12.8",",m,31,","12.7",",,m,10,","28.9",",m,03,","0.0","m","0.0",",m","21.9",",,,m","21.33",",m","25.23",",,,m","17.43",",,,m"
"MXN00030056","1963-01","19.0667","-96.15","9.8","EL TEJAR, MX","53.2","m","53.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630125",",,m","19630102",",,m","19630111",",,m","10.0",",m,25,","21.8",",,m,02,","31.7",",m,11,","7.9","m","7.9",",m","23.6",",,,m","19.80",",m","23.93",",,,m","15.66",",,,m"
"MXN00030056","1963-02","19.0667","-96.15","9.8","EL TEJAR, MX","93.3","m","40.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19630208","+,,m","19630218",",,m","19630210",",,m","8.9",",m,08,+","3.6",",,m,18,","32.8",",m,10,","19.4","m","11.5",",m","3.6",",,,m","19.35",",m","24.86",",,,m","13.85",",,,m"
"MXN00030056","1963-03","19.0667","-96.15","9.8","EL TEJAR, MX","268.1","m","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630325","+,,m","19630331","+,,m","19630311",",,m","15.0",",m,25,+","0.0",",,m,31,+","35.6",",m,11,","19.4","m","0.0",",m","0.0",",,,m","23.97",",m","29.31",",,,m","18.63",",,,m"
"MXN00030056","1963-04","19.0667","-96.15","9.8","EL TEJAR, MX","480.2","m","212.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630401",",,m","19630403",",,m","19630411",",,m","15.6",",m,01,","2.0",",,m,03,","37.8",",m,11,","19.4","m","0.0",",m","3.6",",,,m","25.40",",m","30.63",",,,m","20.18",",,,m"
"MXN00030056","1963-05","19.0667","-96.15","9.8","EL TEJAR, MX","731.3","m","251.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630511","+,,m","19630521",",,m","19630527","+,,m","20.0",",m,11,+","29.7",",,m,21,","35.0",",m,27,+","19.4","m","0.0",",m","57.2",",,,m","26.43",",m","31.06",",,,m","21.81",",,,m"
"MXN00030056","1963-06","19.0667","-96.15","9.8","EL TEJAR, MX","1004.1","m","272.8",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630629","+,,m","19630623",",,m","19630605","+,,m","20.6",",m,29,+","58.9",",,m,23,","36.7",",m,05,+","19.4","m","0.0",",m","317.7",",,,m","27.43",",m","31.74",",,,m","23.11",",,,m"
"MXN00030056","1963-07","19.0667","-96.15","9.8","EL TEJAR, MX","1247.2","m","243.1",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630728",",,m","19630720",",,m","19630716",",,m","21.1",",m,28,","48.8",",,m,20,","33.9",",m,16,","0.0","m","0.0",",m","378.9",",,,m","26.17",",m","29.79",",,,m","22.56",",,,m"
"MXN00030056","1963-08","19.0667","-96.15","9.8","EL TEJAR, MX","1494.9","m","247.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630813",",,m","19630818",",,m","19630830","+,,m","20.6",",m,13,","102.9",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","276.6",",,,m","26.32",",m","30.42",",,,m","22.23",",,,m"
"MXN00030056","1963-09","19.0667","-96.15","9.8","EL TEJAR, MX","1723.3","m","228.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630927","+,,m","19630905",",,m","19630920",",,m","20.6",",m,27,+","81.3",",,m,05,","35.0",",m,20,","0.0","m","0.0",",m","372.9",",,,m","25.95",",m","29.59",",,,m","22.30",",,,m"
"MXN00030056","1963-10","19.0667","-96.15","9.8","EL TEJAR, MX","1872.8","m","149.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631021",",,m","19631014",",,m","19631001",",,m","16.7",",m,21,","47.5",",,m,14,","31.7",",m,01,","0.0","m","0.0",",m","65.5",",,,m","23.16",",m","26.62",",,,m","19.69",",,,m"
"MXN00030056","1963-11","19.0667","-96.15","9.8","EL TEJAR, MX","2010.9","m","138.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631117","+,,m","19631130",",,m","19631105",",,m","13.9",",m,17,+","7.4",",,m,30,","32.8",",m,05,","0.0","m","0.0",",m","7.4",",,,m","22.94",",m","27.85",",,,m","18.02",",,,m"
"MXN00030056","1963-12","19.0667","-96.15","9.8","EL TEJAR, MX","2061.9","m","51.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19631225",",1,m","19631205",",,m","19631211",",1,m","6.7","1,m,25,","19.8",",,m,05,","28.9","1,m,11,","17.9","m","17.9","1,m","41.7",",,,m","19.44","1,m","23.80","1,,,m","15.08","1,,,m"
"MXN00030056","1964-01","19.0667","-96.15","9.8","EL TEJAR, MX","57.5","m","57.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640110",",,m","19640128",",,m","19640124",",,m","10.0",",m,10,","6.4",",,m,28,","31.7",",m,24,","32.7","m","14.8",",m","10.5",",,,m","19.71",",m","24.60",",,,m","14.81",",,,m"
"MXN00030056","1964-02","19.0667","-96.15","9.8","EL TEJAR, MX","126.7","m","69.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640228",",,m","19640228",",,m","19640213",",,m","12.8",",m,28,","1.5",",,m,28,","30.6",",m,13,","36.0","m","3.3",",m","1.8",",,,m","20.61",",m","24.81",",,,m","16.41",",,,m"
"MXN00030056","1964-03","19.0667","-96.15","9.8","EL TEJAR, MX","275.2","m","148.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640301",",,m","19640330",",,m","19640319",",,m","12.8",",m,01,","13.0",",,m,30,","33.9",",m,19,","36.0","m","0.0",",m","14.6",",,,m","23.12",",m","27.55",",,,m","18.70",",,,m"
"MXN00030056","1964-04","19.0667","-96.15","9.8","EL TEJAR, MX","530.9","m","255.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640410",",,m","19640415",",,m","19640426",",,m","17.8",",m,10,","1.3",",,m,15,","38.3",",m,26,","36.0","m","0.0",",m","1.3",",,,m","26.86",",m","32.62",",,,m","21.10",",,,m"
"MXN00030056","1964-05","19.0667","-96.15","9.8","EL TEJAR, MX","803.6","m","272.7",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640518",",,m","19640518",",,m","19640501",",,m","18.9",",m,18,","95.3",",,m,18,","40.0",",m,01,","36.0","m","0.0",",m","231.8",",,,m","27.13",",m","31.95",",,,m","22.31",",,,m"
"MXN00030056","1964-06","19.0667","-96.15","9.8","EL TEJAR, MX","1041.5","m","237.9",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640630","+,,m","19640627",",,m","19640617",",,m","20.6",",m,30,+","150.4",",,m,27,","33.9",",m,17,","36.0","m","0.0",",m","431.6",",,,m","26.26",",m","30.47",",,,m","22.06",",,,m"
"MXN00030056","1964-07","19.0667","-96.15","9.8","EL TEJAR, MX","1291.1","m","249.6",",m","22",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640714","+,,m","19640713",",,m","19640728","+,,m","20.6",",m,14,+","96.8",",,m,13,","32.8",",m,28,+","0.0","m","0.0",",m","237.9",",,,m","26.39",",m","30.75",",,,m","22.02",",,,m"
"MXN00030056","1964-08","19.0667","-96.15","9.8","EL TEJAR, MX","1559.9","m","268.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640826","+,,m","19640831",",,m","19640815","+,,m","20.6",",m,26,+","94.5",",,m,31,","35.0",",m,15,+","0.0","m","0.0",",m","212.3",",,,m","27.00",",m","31.87",",,,m","22.14",",,,m"
"MXN00030056","1964-09","19.0667","-96.15","9.8","EL TEJAR, MX","1806.6","m","246.7",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640918","+,,m","19640904",",,m","19640926","+,,m","21.1",",m,18,+","56.4",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","278.0",",,,m","26.56",",m","31.08",",,,m","22.04",",,,m"
"MXN00030056","1964-10","19.0667","-96.15","9.8","EL TEJAR, MX","1977.4","m","170.8","1,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19641022",",1,m","19641004",",,m","19641001",",1,m","12.8","1,m,22,","37.6",",,m,04,","33.9","1,m,01,","0.0","m","0.0","1,m","75.4",",,,m","24.03","1,m","28.58","1,,,m","19.48","1,,,m"
"MXN00030056","1964-11","19.0667","-96.15","9.8","EL TEJAR, MX","2133.7","m","156.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641103",",,m","19641130",",,m","19641127","+,,m","15.0",",m,03,","25.4",",,m,30,","30.6",",m,27,+","0.0","m","0.0",",m","47.3",",,,m","23.54",",m","27.87",",,,m","19.22",",,,m"
"MXN00030056","1964-12","19.0667","-96.15","9.8","EL TEJAR, MX","2229.0","m","95.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19641216","+,,m","19641201",",,m","19641225",",,m","15.0",",m,16,+","11.4",",,m,01,","32.2",",m,25,","0.0","m","0.0",",m","18.4",",,,m","21.41",",m","26.05",",,,m","16.77",",,,m"
"MXN00030056","1965-01","19.0667","-96.15","9.8","EL TEJAR, MX","79.7","m","79.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650121","+,,m","19650103",",,m","19650125",",,m","12.8",",m,21,+","51.8",",,m,03,","30.6",",m,25,","1.9","m","1.9",",m","60.1",",,,m","20.84",",m","25.81",",,,m","15.88",",,,m"
"MXN00030056","1965-02","19.0667","-96.15","9.8","EL TEJAR, MX","160.0","m","80.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650228",",,m","19650221",",,m","19650209","+,,m","10.6",",m,28,","3.6",",,m,21,","31.7",",m,09,+","4.3","m","2.4",",m","9.7",",,,m","21.11",",m","25.84",",,,m","16.39",",,,m"
"MXN00030056","1965-03","19.0667","-96.15","9.8","EL TEJAR, MX","291.1","m","131.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19650301",",,m","19650331",",,m","19650318","+,,m","12.8",",m,01,","4.3",",,m,31,","36.7",",m,18,+","5.9","m","1.6",",m","9.7",",,,m","22.51",",m","27.65",",,,m","17.36",",,,m"
"MXN00030056","1965-04","19.0667","-96.15","9.8","EL TEJAR, MX","511.7","m","220.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650424",",,m","19650429",",,m","19650412",",,m","17.2",",m,24,","1.3",",,m,29,","38.3",",m,12,","5.9","m","0.0",",m","1.9",",,,m","25.69",",m","31.15",",,,m","20.22",",,,m"
"MXN00030056","1965-05","19.0667","-96.15","9.8","EL TEJAR, MX","782.5","m","270.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650502",",,m","19650529",",,m","19650526","+,,m","17.2",",m,02,","1.0",",,m,29,","35.0",",m,26,+","5.9","m","0.0",",m","1.0",",,,m","27.07",",m","31.88",",,,m","22.25",",,,m"
"MXN00030056","1965-06","19.0667","-96.15","9.8","EL TEJAR, MX","1033.7","m","251.2",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650630","+,,m","19650624",",,m","19650615","+,,m","20.0",",m,30,+","58.9",",,m,24,","35.0",",m,15,+","5.9","m","0.0",",m","250.4",",,,m","26.71",",m","31.04",",,,m","22.37",",,,m"
"MXN00030056","1965-07","19.0667","-96.15","9.8","EL TEJAR, MX","1252.0","m","218.3",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650724","+,,m","19650703",",,m","19650730",",,m","20.0",",m,24,+","103.1",",,m,03,","32.2",",m,30,","0.0","m","0.0",",m","419.7",",,,m","25.37",",m","29.27",",,,m","21.47",",,,m"
"MXN00030056","1965-08","19.0667","-96.15","9.8","EL TEJAR, MX","1470.6","m","218.6",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650831","+,,m","19650828",",,m","19650831","+,,m","20.0",",m,31,+","86.6",",,m,28,","31.7",",m,31,+","0.0","m","0.0",",m","427.5",",,,m","25.39",",m","29.44",",,,m","21.33",",,,m"
"MXN00030056","1965-09","19.0667","-96.15","9.8","EL TEJAR, MX","1691.0","m","220.4",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650916",",,m","19650907",",,m","19650930",",,m","20.0",",m,16,","46.5",",,m,07,","32.8",",m,30,","0.0","m","0.0",",m","253.9",",,,m","25.68",",m","29.65",",,,m","21.71",",,,m"
"MXN00030056","1965-10","19.0667","-96.15","9.8","EL TEJAR, MX","1862.1","m","171.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651023",",,m","19651019",",,m","19651005",",,m","10.0",",m,23,","22.9",",,m,19,","31.7",",m,05,","0.0","m","0.0",",m","60.5",",,,m","23.85",",m","27.54",",,,m","20.17",",,,m"
"MXN00030056","1965-11","19.0667","-96.15","9.8","EL TEJAR, MX","2012.1","m","150.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651102",",,m","19651105",",,m","19651128","+,,m","15.6",",m,02,","40.4",",,m,05,","30.0",",m,28,+","0.0","m","0.0",",m","80.7",",,,m","23.33",",m","27.63",",,,m","19.04",",,,m"
"MXN00030056","1965-12","19.0667","-96.15","9.8","EL TEJAR, MX","2106.1","m","94.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231",",,m","19651208",",,m","19651214",",,m","13.9",",m,31,","7.4",",,m,08,","30.0",",m,14,","0.0","m","0.0",",m","16.6",",,,m","21.37",",m","25.23",",,,m","17.50",",,,m"
"MXN00030056","1966-01","19.0667","-96.15","9.8","EL TEJAR, MX","40.4","m","40.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660131",",,m","19660117",",,m","19660101",",,m","7.8",",m,31,","10.4",",,m,17,","28.9",",m,01,","14.7","m","14.7",",m","12.5",",,,m","19.16",",m","23.21",",,,m","15.12",",,,m"
"MXN00030056","1966-02","19.0667","-96.15","9.8","EL TEJAR, MX","88.7","m","48.3",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660201",",,m","19660221",",,m","19660210",",,m","9.4",",m,01,","37.6",",,m,21,","31.1",",m,10,","19.9","m","5.2",",m","41.2",",,,m","19.87",",m","23.97",",,,m","15.78",",,,m"
"MXN00030056","1966-03","19.0667","-96.15","9.8","EL TEJAR, MX","179.7","m","91.0","3,m","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","19660309",",3,m","19660313",",,m","19660303",",3,m","12.8","3,m,09,","10.9",",,m,13,","33.3","3,m,03,","21.8","m","1.9","3,m","30.4",",,,m","21.51","3,m","25.83","3,,,m","17.20","3,,,m"
"MXN00030056","1966-04","19.0667","-96.15","9.8","EL TEJAR, MX","402.9","m","223.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660417","+,,m","19660430","+,,m","19660420",",,m","18.3",",m,17,+","1.3",",,m,30,+","35.6",",m,20,","21.8","m","0.0",",m","3.9",",,,m","25.77",",m","30.34",",,,m","21.20",",,,m"
"MXN00030056","1966-05","19.0667","-96.15","9.8","EL TEJAR, MX","648.6","m","245.7",",m","10",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660512","+,,m","19660501",",,m","19660513",",,m","20.0",",m,12,+","117.9",",,m,01,","36.7",",m,13,","21.8","m","0.0",",m","128.4",",,,m","26.26",",m","30.71",",,,m","21.80",",,,m"
"MXN00030056","1966-06","19.0667","-96.15","9.8","EL TEJAR, MX","878.5","m","229.9",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660603",",,m","19660620",",,m","19660612",",,m","20.6",",m,03,","134.9",",,m,20,","33.9",",m,12,","21.8","m","0.0",",m","549.7",",,,m","26.00",",m","29.75",",,,m","22.24",",,,m"
