"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0092","2020-06","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1CALA0092","2020-07","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0092","2020-08","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0092","2020-09","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0092","2020-10","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201026",",,N","0",",,N,31,+","2.3",",,N,26,","2.3",",,,N","0",",,,N"
"US1CALA0092","2020-11","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201107",",,N","0",",,N,30,+","1.5",",,N,07,","2.5",",,,N","0",",,,N"
"US1CALA0092","2020-12","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","3",",N","2",",N","0",",N","0",",N","20201229",",,N","20201229",",,N","8",",,N,29,","19.6",",,N,29,","33.4",",,,N","8",",,,N"
"US1CALA0092","2021-01","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","6",",N","4",",N","0",",N","0",",N","20210131","+,,N","20210129",",,N","0",",,N,31,+","24.9",",,N,29,","45.3",",,,N","0",",,,N"
"US1CALA0092","2021-02","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210213","+,,N","0",",,N,28,+","0.3",",,N,13,+","0.6",",,,N","0",",,,N"
"US1CALA0092","2021-03","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","5",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210311",",,N","0",",,N,31,+","12.4",",,N,11,","26.4",",,,N","0",",,,N"
"US1CALA0092","2021-04","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210423",",,N","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1CALA0092","2021-05","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210516",",,N","0",",,N,31,+","2.0",",,N,16,","2.3",",,,N","0",",,,N"
"US1CALA0092","2021-06","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1CALA0092","2021-07","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210726",",,N","0",",,N,31,+","0.5",",,N,26,","1.7",",,,N","0",",,,N"
"US1CALA0092","2021-08","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210822","+,,N","0",",,N,31,+","0.3",",,N,22,+","0.6",",,,N","0",",,,N"
"US1CALA0092","2021-09","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210910",",,N","0",",,N,30,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1CALA0092","2021-10","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","3",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211026",",,N","0",",,N,31,+","4.3",",,N,26,","6.4",",,,N","0",",,,N"
"US1CALA0092","2021-11","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1CALA0092","2021-12","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","13","4,N","6","4,N","2","4,N","0","4,N","20211231","+,4,N","20211224",",4,N","0","4,,N,31,+","57.7","4,,N,24,","139.2","4,,,N","0","4,,,N"
"US1CALA0092","2022-01","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220116",",,N","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1CALA0092","2022-02","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220216",",,N","0",",,N,28,+","2.0",",,N,16,","2.8",",,,N","0",",,,N"
"US1CALA0092","2022-03","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","1",",N","1",",N","0",",N","20220331","+,,N","20220329",",,N","0",",,N,31,+","33.0",",,N,29,","34.5",",,,N","0",",,,N"
"US1CALA0092","2022-04","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220422",",,N","0",",,N,30,+","4.3",",,N,22,","4.3",",,,N","0",",,,N"
"US1CALA0092","2022-05","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0092","2022-06","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0.5",",,N,14,","0.8",",,,N","0",",,,N"
"US1CALA0092","2022-07","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0092","2022-08","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0092","2022-09","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220910",",,N","0",",,N,30,+","6.1",",,N,10,","6.1",",,,N","0",",,,N"
"US1CALA0092","2022-10","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","5",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221012",",,N","0",",,N,31,+","1.5",",,N,12,","3.4",",,,N","0",",,,N"
"US1CALA0092","2022-11","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","4",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221108",",,N","0",",,N,30,+","16.0",",,N,08,","36.3",",,,N","0",",,,N"
"US1CALA0092","2022-12","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","8",",N","4",",N","0",",N","0",",N","20221231","+,,N","20221228",",,N","0",",,N,31,+","15.2",",,N,28,","50.5",",,,N","0",",,,N"
"US1CALA0092","2023-01","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","14",",N","10",",N","3",",N","0",",N","20230131","+,,N","20230115",",,N","0",",,N,31,+","51.1",",,N,15,","195.8",",,,N","0",",,,N"
"US1CALA0092","2023-02","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","5",",N","4",",N","1",",N","0",",N","20230228","+,,N","20230225",",,N","0",",,N,28,+","81.5",",,N,25,","111.5",",,,N","0",",,,N"
"US1CALA0092","2023-03","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","16",",N","9",",N","1",",N","0",",N","20230331","+,,N","20230315",",,N","0",",,N,31,+","53.6",",,N,15,","154.5",",,,N","0",",,,N"
"US1CALA0092","2023-04","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230414",",,N","0",",,N,30,+","1.0",",,N,14,","1.5",",,,N","0",",,,N"
"US1CALA0092","2023-05","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230504",",,N","0",",,N,31,+","4.8",",,N,04,","6.4",",,,N","0",",,,N"
"US1CALA0092","2023-07","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1CALA0092","2023-08","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","2",",N","1",",N","1",",N","0",",N","20230831","+,,N","20230821",",,N","0",",,N,31,+","62.7",",,N,21,","63.2",",,,N","0",",,,N"
"US1CALA0092","2023-09","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230903",",,N","0",",,N,30,+","1.3",",,N,03,","2.1",",,,N","0",",,,N"
"US1CALA0092","2023-10","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231001",",,N","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1CALA0092","2023-11","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231116",",,N","0",",,N,30,+","3.8",",,N,16,","5.3",",,,N","0",",,,N"
"US1CALA0092","2023-12","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","7",",N","5",",N","2",",N","0",",N","20231231","+,,N","20231221",",,N","0",",,N,31,+","38.4",",,N,21,","91.6",",,,N","0",",,,N"
"US1CALA0092","2024-01","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","6",",N","4",",N","0",",N","0",",N","20240131","+,,N","20240122",",,N","0",",,N,31,+","24.9",",,N,22,","50.4",",,,N","0",",,,N"
"US1CALA0092","2024-02","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","14",",N","8",",N","4",",N","0",",N","20240229","+,,N","20240205",",,N","0",",,N,29,+","67.8",",,N,05,","231.4",",,,N","0",",,,N"
"US1CALA0092","2024-03","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","8",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240330",",,N","0",",,N,31,+","19.3",",,N,30,","55.5",",,,N","0",",,,N"
"US1CALA0092","2024-04","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","6","4,N","3","4,N","0","4,N","0","4,N","20240430","+,4,N","20240414",",4,N","0","4,,N,30,+","6.4","4,,N,14,","13.3","4,,,N","0","4,,,N"
"US1CALA0092","2024-05","33.827393","-118.388804","0.9","REDONDO BEACH 2.1 SSW, CA US","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240505",",,N","0",",,N,31,+","1.5",",,N,05,","1.5",",,,N","0",",,,N"
