"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10deue012","2006-07","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","2",",N","0",",N","20060726",",,N","7.1",",,N,26,","11.2",",,,N"
"US10deue012","2006-08","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","9",",N","3",",N","0",",N","20060827",",,N","21.8",",,N,27,","42.6",",,,N"
"US10deue012","2006-09","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","3",",N","0",",N","20060909",",,N","10.2",",,N,09,","22.4",",,,N"
"US10deue012","2006-10","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","3",",N","0",",N","20061010",",,N","7.4",",,N,10,","21.4",",,,N"
"US10deue012","2006-11","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20061130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10deue012","2006-12","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","1",",N","1",",N","0",",N","20061221",",,N","22.9",",,N,21,","22.9",",,,N"
"US10deue012","2007-02","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20070228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10deue012","2007-03","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","3",",N","0",",N","20070325",",,N","15.2",",,N,25,","33.5",",,,N"
"US10deue012","2007-04","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","3",",N","2",",N","20070423",",,N","35.6",",,N,23,","71.7",",,,N"
"US10deue012","2007-05","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","10",",N","9",",N","1",",N","20070530",",,N","29.0",",,N,30,","114.5",",,,N"
"US10deue012","2007-06","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","7",",N","5",",N","1",",N","20070618",",,N","26.7",",,N,18,","88.9",",,,N"
"US10deue012","2007-07","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","3",",N","0",",N","20070709",",,N","24.4",",,N,09,","63.2",",,,N"
"US10deue012","2007-08","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","6",",N","4",",N","0",",N","20070805",",,N","21.6",",,N,05,","44.2",",,,N"
"US10deue012","2007-09","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","2",",N","0",",N","20070924",",,N","19.1",",,N,24,","25.0",",,,N"
"US10deue012","2007-10","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","4",",N","0",",N","20071015",",,N","5.1",",,N,15,","15.1",",,,N"
"US10deue012","2007-11","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20071130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10deue012","2007-12","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","4",",N","0",",N","20071209",",,N","5.1",",,N,09,","14.4",",,,N"
"US10deue012","2008-01","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20080131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10deue012","2008-02","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","1",",N","1",",N","0",",N","20080205",",,N","2.5",",,N,05,","2.5",",,,N"
"US10deue012","2008-03","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","2",",N","0",",N","20080331",",,N","3.3",",,N,31,","9.2",",,,N"
"US10deue012","2008-04","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","4",",N","1",",N","20080412",",,N","26.7",",,N,12,","56.7",",,,N"
"US10deue012","2008-05","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","9",",N","8",",N","0",",N","20080522",",,N","10.9",",,N,22,","56.8",",,,N"
"US10deue012","2008-06","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","7",",N","6",",N","0",",N","20080616",",,N","17.8",",,N,16,","46.8",",,,N"
"US10deue012","2008-07","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","4",",N","1",",N","20080725",",,N","33.0",",,N,25,","44.3",",,,N"
"US10deue012","2008-08","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","2",",N","1",",N","20080806",",,N","25.4",",,N,06,","30.5",",,,N"
"US10deue012","2008-09","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20080930","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10deue012","2008-11","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","1",",N","0",",N","20081111",",,N","5.1",",,N,11,","9.4",",,,N"
"US10deue012","2008-12","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","1",",N","0",",N","20081214",",,N","3.6",",,N,14,","6.9",",,,N"
"US10deue012","2009-01","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","1",",N","0",",N","20090125",",,N","3.6",",,N,25,","5.4",",,,N"
"US10deue012","2009-02","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","2",",N","0",",N","20090209",",,N","8.6",",,N,09,","14.7",",,,N"
"US10deue012","2009-03","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","2",",N","0",",N","0",",N","20090325",",,N","2.0",",,N,25,","3.3",",,,N"
"US10deue012","2009-04","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","8",",N","4",",N","1",",N","20090418",",,N","33.8",",,N,18,","90.2",",,,N"
"US10deue012","2009-05","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","10",",N","8",",N","0",",N","20090526",",,N","24.6",",,N,26,","83.6",",,,N"
"US10deue012","2009-06","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","16",",N","13",",N","0",",N","20090611",",,N","25.1",",,N,11,","161.3",",,,N"
"US10deue012","2009-07","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","9",",N","7",",N","0",",N","20090725",",,N","19.1",",,N,25,","63.8",",,,N"
"US10deue012","2009-08","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","9",",N","8",",N","1",",N","20090807",",,N","37.1",",,N,07,","124.2",",,,N"
"US10deue012","2009-09","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","7",",N","5",",N","1",",N","20090923",",,N","30.5",",,N,23,","58.2",",,,N"
"US10deue012","2009-10","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","4",",N","0",",N","20091010",",,N","16.5",",,N,10,","58.9",",,,N"
"US10deue012","2009-11","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","1",",N","1",",N","0",",N","20091108",",,N","3.8",",,N,08,","3.8",",,,N"
"US10deue012","2009-12","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","3",",N","0",",N","20091208",",,N","5.6",",,N,08,","13.0",",,,N"
"US10deue012","2010-01","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","1",",N","0",",N","0",",N","20100123",",,N","2.3",",,N,23,","2.3",",,,N"
"US10deue012","2010-02","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","3",",N","0",",N","20100221",",,N","5.1",",,N,21,","15.1",",,,N"
"US10deue012","2010-03","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","7","4,N","3","4,N","1","4,N","20100309",",4,N","25.7","4,,N,09,","45.8","4,,,N"
"US10deue012","2010-04","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","8",",N","7",",N","1",",N","20100424",",,N","34.3",",,N,24,","99.0",",,,N"
"US10deue012","2010-05","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","12",",N","9",",N","0",",N","20100519",",,N","19.8",",,N,19,","79.2",",,,N"
"US10deue012","2010-06","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","12",",N","8",",N","1",",N","20100612",",,N","51.3",",,N,12,","106.0",",,,N"
"US10deue012","2010-07","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","9",",N","3",",N","1",",N","20100705",",,N","25.9",",,N,05,","57.2",",,,N"
"US10deue012","2010-08","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","3",",N","1",",N","20100810",",,N","56.4",",,N,10,","66.1",",,,N"
"US10deue012","2010-09","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","2",",N","2",",N","0",",N","20100923",",,N","5.8",",,N,23,","9.9",",,,N"
"US10deue012","2010-10","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","1",",N","0",",N","20101023",",,N","18.0",",,N,23,","25.1",",,,N"
"US10deue012","2010-11","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","3",",N","0",",N","20101117","+,,N","2.5",",,N,17,+","7.5",",,,N"
"US10deue012","2010-12","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","2",",N","1",",N","0",",N","20101231",",,N","19.8",",,N,31,","20.3",",,,N"
"US10deue012","2011-01","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","2",",N","0",",N","0",",N","20110110",",,N","1.3",",,N,10,","2.3",",,,N"
"US10deue012","2011-02","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","7",",N","1",",N","0",",N","20110225",",,N","2.8",",,N,25,","10.0",",,,N"
"US10deue012","2011-03","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","10",",N","5",",N","0",",N","20110326","+,,N","4.6",",,N,26,+","26.3",",,,N"
"US10deue012","2011-04","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","16",",N","6",",N","0",",N","20110415",",,N","18.5",",,N,15,","59.9",",,,N"
"US10deue012","2011-05","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","13",",N","6",",N","0",",N","20110512",",,N","22.9",",,N,12,","109.4",",,,N"
"US10deue012","2011-06","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","11",",N","5",",N","1",",N","20110620",",,N","45.7",",,N,20,","102.2",",,,N"
"US10deue012","2011-07","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","12",",N","10",",N","2",",N","20110713",",,N","52.6",",,N,13,","139.5",",,,N"
"US10deue012","2011-08","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","8",",N","5",",N","1",",N","20110830",",,N","93.5",",,N,30,","134.8",",,,N"
"US10deue012","2011-09","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","4",",N","3",",N","0",",N","20110915",",,N","13.7",",,N,15,","26.1",",,,N"
"US10deue012","2011-10","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5",",N","3",",N","0",",N","20111026",",,N","13.5",",,N,26,","30.7",",,,N"
"US10deue012","2011-11","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","2",",N","0",",N","20111106",",,N","7.6",",,N,06,","13.9",",,,N"
"US10deue012","2011-12","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","2",",N","0",",N","0",",N","20111209","+,,N","0.8",",,N,09,+","1.6",",,,N"
"US10deue012","2012-01","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20120117",",,N","0.0",",T,N,17,","0.0",",T,,N"
"US10deue012","2012-02","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","2",",N","2",",N","0",",N","20120204",",,N","9.4",",,N,04,","14.5",",,,N"
"US10deue012","2012-03","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","1",",N","1",",N","0",",N","20120323",",,N","12.2",",,N,23,","12.2",",,,N"
"US10deue012","2012-04","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","8",",N","6",",N","0",",N","20120427",",,N","20.6",",,N,27,","60.5",",,,N"
"US10deue012","2012-05","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","6",",N","2",",N","0",",N","20120524",",,N","9.1",",,N,24,","21.1",",,,N"
"US10deue012","2012-06","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","5","1,N","5","1,N","0","1,N","20120604",",1,N","11.7","1,,N,04,","24.1","1,,,N"
"US10deue012","2012-07","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","6",",N","3",",N","0",",N","20120709",",,N","6.9",",,N,09,","17.8",",,,N"
"US10deue012","2012-08","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","0",",N","0",",N","20120801",",,N","2.0",",,N,01,","3.1",",,,N"
"US10deue012","2012-09","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","1","4,N","0","4,N","0","4,N","20120913",",4,N","2.0","4,,N,13,","2.0","4,,,N"
"US10deue012","2012-10","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20121031","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10deue012","2012-11","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10deue012","2012-12","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","2",",N","1",",N","0",",N","20121220",",,N","3.0",",,N,20,","5.0",",,,N"
"US10deue012","2013-01","41.0479","-102.5835","1207.0","CHAPPELL 6.6 WSW, NE US","3",",N","2",",N","0",",N","20130129",",,N","8.1",",,N,29,","12.9",",,,N"
