"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478750","1999-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19990630","+,,0","19990630","+,,0","","","19990612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00478750","1999-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19990731","+,,0","19990731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478750","1999-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00478750","1999-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00478750","1999-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19991030","+,,0","19991030","+,,0","1","","19991030",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","12.7",",,0,30,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00478750","1999-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","7",",0","3",",0","1",",0","8",",0","2",",0","","","","","","","","","","","3","","","","19991125","+,,0","19991124",",,0","","","19991124",",,0","","","","","305",",,0,25,+","305",",,0,24,","33.0",",,0,24,","","","","","","","44.4",",,,0","330",",,,0","","","","","",""
"USC00478750","1999-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","7","1,0","6","1,0","1","1,0","28","3,0","6","1,0","","","","","","","","","","","2","","","","19991220",",3,0","19991216",",1,0","","","19991216",",1,0","","","","","381","3,,0,20,","254","1,,0,16,","25.4","1,,0,16,","","","","","","","49.7","1,,,0","482","1,,,0","","","","","",""
"USC00478750","2000-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","19",",0","14",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","20000122","+,,0","20000120",",,0","","","20000110",",,0","","","","","559",",,0,22,+","229",",,0,20,","12.7",",,0,10,","","","","","","","76.4",",,,0","963",",,,0","","","","","",""
"USC00478750","2000-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","11",",0","1",",0","29",",0","5",",0","","","","","","","","","","","3","","","","20000217","+,,0","20000216",",,0","","","20000216",",,0","","","","","813",",,0,17,+","305",",,0,16,","30.5",",,0,16,","","","","","","","85.6",",,,0","606",",,,0","","","","","",""
"USC00478750","2000-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","11",",0","0",",0","24","2,0","6","1,0","","","","","","","","","","","1","","","","20000318","+,2,0","20000315",",1,0","","","20000327",",,0","","","","","305","2,,0,18,+","203","1,,0,15,","23.4",",,0,27,","","","","","","","107.4",",,,0","711","1,,,0","","","","","",""
"USC00478750","2000-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","9",",0","0",",0","8",",0","7",",0","","","","","","","","","","","2","","","","20000413",",,0","20000421","+,,0","","","20000415",",,0","","","","","51",",,0,13,","51",",,0,21,+","14.0",",,0,15,","","","","","","","59.1",",,,0","253",",,,0","","","","","",""
"USC00478750","2000-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","6","","","","20000531","+,,0","20000531","+,,0","1","","20000508",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,08,","","","","","","","52.0","1,,,0","0",",,,0","","","","","",""
"USC00478750","2000-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","10",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","7","","","","20000630","+,2,0","20000630","+,2,0","","","20000616",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,16,","","","","","","","119.8",",,,0","0","2,,,0","","","","","",""
"USC00478750","2000-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,09,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00478750","2000-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","6","","","","20000831","+,,0","20000831","+,,0","","","20000815",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,15,","","","","","","","131.2","1,,,0","0",",,,0","","","","","",""
"USC00478750","2000-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","17",",0","10",",0","0",",0","","","15",",0","","","","","","","","","","","","","","","","","20001219",",,0","","","20001219",",,0","","","","","","","356",",,0,19,","17.8",",,0,19,","","","","","","","63.2",",,,0","1461",",,,0","","","","","",""
"USC00478750","2001-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","8",",0","0",",0","","","11",",0","","","","","","","","","","","1","","","","","","20010127",",,0","","","20010130",",,0","","","","","","","203",",,0,27,","14.5",",,0,30,","","","","","","","61.8",",,,0","1072",",,,0","","","","","",""
"USC00478750","2001-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","9",",0","0",",0","","","14",",0","","","","","","","","","","","","","","","","","20010210","+,,0","","","20010209",",,0","","","","","","","127",",,0,10,+","9.4",",,0,09,","","","","","","","52.1",",,,0","826",",,,0","","","","","",""
"USC00478750","2001-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11",",0","6",",0","0",",0","","","9",",0","","","","","","","","","","","3","","","","","","20010309",",,0","","","20010313",",,0","","","","","","","127",",,0,09,","11.4",",,0,13,","","","","","","","46.4",",,,0","610",",,,0","","","","","",""
"USC00478750","2001-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14","1,0","12","1,0","1","1,0","13","1,0","3",",0","","","","","","","","","","","3","","","","20010403","+,1,0","20010416",",,0","3","","20010423",",1,0","","","","","584","1,,0,03,+","33",",,0,16,","36.8","1,,0,23,","","","","","","","149.1","1,,,0","96",",,,0","","","","","",""
"USC00478750","2001-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","6","","20010629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010731","+,,0","20010731","+,,0","3","","20010728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010831","+,,0","20010831","+,,0","1","","20010801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","17",",0","11",",0","2",",0","5","2,0","1",",0","","","","","","","","","","","","","","","20011026",",2,0","20011026",",,0","","","20011026",",,0","","","","","330","2,,0,26,","330",",,0,26,","33.0",",,0,26,","","","","","","","119.4",",,,0","343",",,,0","","","","","",""
"USC00478750","2001-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","20011127",",,0","20011127",",,0","","","20011127",",,0","","","","","254",",,0,27,","254",",,0,27,","25.4",",,0,27,","","","","","","","73.9",",,,0","330",",,,0","","","","","",""
"USC00478750","2001-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10","3,0","7","3,0","0","3,0","15",",0","7","3,0","","","","","","","","","","","2","","","","20011224",",,0","20011224",",3,0","1","","20011224",",3,0","","","","","457",",,0,24,","432","3,,0,24,","21.6","3,,0,24,","","","","","","","59.8","3,,,0","736","3,,,0","","","","","",""
"USC00478750","2002-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","20020106","+,,0","20020107","+,,0","","","20020112","+,,0","","","","","305",",,0,06,+","76",",,0,07,+","5.1",",,0,12,+","","","","","","","23.5",",,,0","444",",,,0","","","","","",""
"USC00478750","2002-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15","1,0","10","1,0","0","1,0","28",",0","11","1,0","","","","","","","","","","","","","","","20020227",",,0","20020201",",1,0","","","20020220",",1,0","","","","","686",",,0,27,","191","1,,0,01,","10.2","1,,0,20,","","","","","","","66.0","1,,,0","1032","1,,,0","","","","","",""
"USC00478750","2002-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","20020314",",,0","","","1","","","","","","","","1016",",,0,14,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","20020630","+,,0","20020630","+,,0","6","","20020613",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","5,,0,13,","","","","","","","102.0",",a,,0","0",",,,0","","","","","",""
"USC00478750","2002-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","7","","20020720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2002-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","3","","20020816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00478750","2002-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","3","","20020918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00478750","2002-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","20021201",",,0","","","","","","","","","","","406",",,0,01,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","20030117",",,0","","","","","","","","","","","381",",,0,17,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","28",",0","","","","","","","","","","","","","","","","","20030207",",,0","","","","","","","","","","","711",",,0,07,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","27","3,0","","","","","","","","","","","","","","","","","20030328",",3,0","","","","","","","","","","","610","3,,0,28,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","6",",0","0",",0","12","2,0","3",",0","","","","","","","","","","","","","","","20030401",",2,0","20030401",",,0","","","20030420",",,0","","","","","356","2,,0,01,","102",",,0,01,","24.6",",,0,20,","","","","","","","65.3",",,,0","285",",,,0","","","","","",""
"USC00478750","2003-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,12,","","","","","","","199.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","1","","20030928",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","27.4",",,0,28,","","","","","","","119.2",",,,0","0",",T,,0","","","","","",""
"USC00478750","2003-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","20031028",",,0","20031028",",,0","","","20031012",",,0","","","","","102",",,0,28,","102",",,0,28,","18.8",",,0,12,","","","","","","","68.1",",,,0","199",",,,0","","","","","",""
"USC00478750","2003-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","16",",0","7",",0","0",",0","19",",0","7",",0","","","","","","","","","","","1","","","","20031124",",,0","20031124",",,0","","","20031124",",,0","","","","","254",",,0,24,","224",",,0,24,","13.5",",,0,24,","","","","","","","48.8",",,,0","518",",,,0","","","","","",""
"USC00478750","2003-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","20031224",",,0","20031211",",,0","","","20031211",",,0","","","","","610",",,0,24,","203",",,0,11,","10.2",",,0,11,","","","","","","","49.6",",,,0","922",",,,0","","","","","",""
"USC00478750","2004-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","18",",0","5",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","20040128",",,0","20040114",",,0","","","20040114",",,0","","","","","559",",,0,28,","152",",,0,14,","7.6",",,0,14,","","","","","","","31.2",",,,0","774",",,,0","","","","","",""
"USC00478750","2004-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","7",",0","0",",0","29",",0","9",",0","","","","","","","","","","","1","","","","20040223",",,0","20040203",",,0","","","20040203",",,0","","","","","711",",,0,23,","152",",,0,03,","10.7",",,0,03,","","","","","","","42.4",",,,0","693",",,,0","","","","","",""
"USC00478750","2004-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","16",",0","11",",0","0",",0","31",",0","9",",0","","","","","","","","","","","4","","","","20040315","+,,0","20040306",",,0","1","","20040326",",,0","","","","","737",",,0,15,+","127",",,0,06,","14.5",",,0,26,","","","","","","","71.9",",,,0","595",",,,0","","","","","",""
"USC00478750","2004-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","9",",0","1",",0","3","3,0","1",",0","","","","","","","","","","","1","","","","20040401",",3,0","20040410",",,0","2","","20040419",",,0","","","","","76","3,,0,01,","33",",,0,10,","53.3",",,0,19,","","","","","","","106.5",",,,0","80",",,,0","","","","","",""
"USC00478750","2004-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","1","","20040514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","3","","20040606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040731","+,,0","20040731","+,,0","1","","20040729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","2","","20040826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040930","+,,0","20040930","+,,0","1","","20040906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041017","+,,0","20041017","+,,0","3","","20041029",",,0","","","","","0",",T,0,17,+","0",",T,0,17,+","27.9",",,0,29,","","","","","","","132.2",",,,0","0",",T,,0","","","","","",""
"USC00478750","2004-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","5",",0","0",",0","3","1,0","2",",0","","","","","","","","","","","3","","","","20041128",",1,0","20041128",",,0","","","20041127",",,0","","","","","305","1,,0,28,","203",",,0,28,","14.0",",,0,27,","","","","","","","47.8",",,,0","351",",,,0","","","","","",""
"USC00478750","2004-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","8",",0","0",",0","31",",0","11",",0","","","","","","","","","","","1","","","","20041214",",,0","20041213",",,0","","","20041213",",,0","","","","","635",",,0,14,","381",",,0,13,","12.7",",,0,13,","","","","","","","45.9",",,,0","1146",",,,0","","","","","",""
"USC00478750","2005-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","5",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","20050122",",,0","20050122",",,0","","","20050122",",,0","","","","","686",",,0,22,","152",",,0,22,","5.1",",,0,22,","","","","","","","22.4",",,,0","553",",,,0","","","","","",""
"USC00478750","2005-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","3",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","20050201",",,0","20050228",",,0","","","20050214",",,0","","","","","559",",,0,01,","64",",,0,28,","5.1",",,0,14,","","","","","","","21.5",",,,0","372",",,,0","","","","","",""
"USC00478750","2005-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","3",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","20050301",",,0","20050301",",,0","","","20050331",",,0","","","","","686",",,0,01,","211",",,0,01,","13.7",",,0,31,","","","","","","","37.0",",,,0","439",",,,0","","","","","",""
"USC00478750","2005-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","8",",0","5",",0","1",",0","2","3,0","1",",0","","","","","","","","","","","3","","","","20050427","+,3,0","20050427",",,0","2","","20050406",",,0","","","","","25","3,,0,27,+","38",",,0,27,","38.1",",,0,06,","","","","","","","79.1",",,,0","59",",,,0","","","","","",""
