"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399004","1893-12","45.33274","-97.52262","567.2","WEBSTER, SD US","","","0.0","1,6","","","","","","","","","","","22",",6","31",",6","22","1,6","0","1,6","0","1,6","","","18931212",",,6","","","","","","","","","18931204",",1,6","-33.3",",6,12,","","","","","","","11.7","1,6,04,","","","891.7","1,6","","","","","-11.39","1,6","-3.56","1,,,6","-19.23",",,,6"
"USC00399004","1894-01","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","20",",6","31",",6","21",",6","0",",6","0",",6","","","18940124",",,6","","","","","","","18940121",",,6","18940116","+,,6","-37.8",",6,24,","","","","","23.4",",,6,21,","7.8",",6,16,+","","","1010.7",",6","48.8",",,,6","","","-14.27",",6","-6.85",",,,6","-21.68",",,,6"
"USC00399004","1894-02","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","28",",6","18",",6","0",",6","0",",6","","","18940219",",,6","","","","","","","","","18940225",",,6","-31.1",",6,19,","","","","","","","11.1",",6,25,","","","816.7",",6","","","","","-10.83",",6","-3.31",",,,6","-18.36",",,,6"
"USC00399004","1894-03","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","6",",6","3",",6","0",",6","","","18940325",",,6","","","","","","","","","18940317",",,6","-25.0",",6,25,","","","","","","","25.0",",6,17,","","","578.0",",6","","","","","-0.31",",6","7.20",",,,6","-7.83",",,,6"
"USC00399004","1894-04","45.33274","-97.52262","567.2","WEBSTER, SD US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","18940401",",,6","","","","","","","","","18940429",",,6","-7.2",",6,01,","","","","","","","28.3",",6,29,","","","321.5",",6","","","","","7.72",",6","14.60",",,,6","0.84",",,,6"
"USC00399004","1894-05","45.33274","-97.52262","567.2","WEBSTER, SD US","24.2","6","21.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","2",",6","","","18940519",",,6","","","","","","","","","18940515",",,6","-3.3",",6,19,","","","","","","","36.1",",6,15,","","","152.3",",6","","","","","14.10",",6","23.80",",,,6","4.41",",,,6"
"USC00399004","1894-06","45.33274","-97.52262","567.2","WEBSTER, SD US","134.9","6","110.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","18940605",",,6","","","","","","","","","18940613","+,,6","0.6",",6,05,","","","","","","","37.2",",6,13,+","","","15.0",",6","","","","","21.53",",6","31.29",",,,6","11.76",",,,6"
"USC00399004","1894-07","45.33274","-97.52262","567.2","WEBSTER, SD US","301.1","6","166.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940707",",,6","","","","","","","","","18940726","+,,6","4.4",",6,07,","","","","","","","42.2",",6,26,+","2.3","6","2.3",",6","","","","","23.62",",6","34.85",",,,6","12.40",",,,6"
"USC00399004","1894-08","45.33274","-97.52262","567.2","WEBSTER, SD US","422.5","6","121.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940803",",,6","","","","","","","","","18940827","+,,6","2.8",",6,03,","","","","","","","37.2",",6,27,+","8.7","6","6.4",",6","","","","","22.04",",6","31.81",",,,6","12.28",",,,6"
"USC00399004","1894-09","45.33274","-97.52262","567.2","WEBSTER, SD US","475.2","6","52.7",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","23",",6","5",",6","","","18940924",",,6","","","18940930","+,,6","","","","","18940902","+,,6","-6.1",",6,24,","","","0",",,6,30,+","","","37.2",",6,02,+","109.9","6","101.2",",6","","","0",",,,6","16.72",",6","26.88",",,,6","6.55",",,,6"
"USC00399004","1894-10","45.33274","-97.52262","567.2","WEBSTER, SD US","475.2","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","18941008",",,6","","","","","","","","","18941016",",,6","-8.9",",6,08,","","","","","","","29.4",",6,16,","414.4","6","304.5",",6","","","","","8.51",",6","17.15",",,,6","-0.12",",,,6"
"USC00399004","1894-11","45.33274","-97.52262","567.2","WEBSTER, SD US","475.2","6","0.0",",6","","","","","","","","","","","5",",6","25",",6","5",",6","0",",6","0",",6","","","18941119",",,6","","","","","","","","","18941103",",,6","-23.3",",6,19,","","","","","","","15.6",",6,03,","1020.4","6","606.0",",6","","","","","-1.87",",6","5.30",",,,6","-9.03",",,,6"
"USC00399004","1894-12","45.33274","-97.52262","567.2","WEBSTER, SD US","475.2","6","0.0",",6","6",",6","0",",6","0",",6","","","","","6",",6","30",",6","5",",6","0",",6","0",",6","","","18941227",",,6","","","","","","","18941224",",,6","18941220","+,,6","-31.1",",6,27,","","","","","1.0",",,6,24,","17.2",",6,20,+","1672.1","6","651.7",",6","3.2",",,,6","","","-2.69",",6","5.37",",,,6","-10.75",",,,6"
"USC00399004","1895-01","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","23",",6","31",",6","31",",6","0",",6","0",",6","","","18950124",",,6","","","","","","","18950106",",,6","18950120","+,,6","-36.7",",6,24,","","","","","8.6",",,6,06,","0.0",",6,20,+","2756.1","6","1084.0",",6","19.6",",,,6","","","-16.63",",6","-8.72",",,,6","-24.55",",,,6"
"USC00399004","1895-02","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","14",",6","26",",6","20",",6","0",",6","0",",6","","","18950201",",,6","","","18950206",",,6","","","18950206",",,6","18950227",",,6","-41.7",",6,01,","","","38",",,6,06,","5.8",",,6,06,","16.7",",6,27,","3646.2","6","890.1",",6","16.2",",,,6","81",",,,6","-13.46",",6","-6.56",",,,6","-20.35",",,,6"
"USC00399004","1895-03","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","8",",6","0",",6","0",",6","","","18950313",",,6","","","18950315","+,,6","","","18950331",",,6","18950328",",,6","-28.3",",6,13,","","","5",",,6,15,+","1.0",",,6,31,","20.6",",6,28,","4283.5","6","637.3",",6","3.4",",,,6","18",",,,6","-2.23",",6","6.28",",,,6","-10.73",",,,6"
"USC00399004","1895-04","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","","","18950403","+,,6","","","","","","","18950415",",,6","18950427","+,,6","-5.0",",6,03,+","","","","","22.1",",,6,15,","27.8",",6,27,+","4486.0","6","202.5",",6","42.6",",,,6","","","11.58",",6","20.91",",,,6","2.26",",,,6"
"USC00399004","1895-05","45.33274","-97.52262","567.2","WEBSTER, SD US","10.8","6","10.8",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","18",",6","2",",6","","","18950521",",,6","","","18950518","+,,6","","","","","18950527","+,,6","-5.0",",6,21,","","","0",",T,6,18,+","","","33.3",",6,27,+","4645.7","6","159.7",",6","","","0",",T,,6","13.53",",6","21.64",",,,6","5.42",",,,6"
"USC00399004","1895-06","45.33274","-97.52262","567.2","WEBSTER, SD US","25.9","6","15.1",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18950628",",,6","","","","","","","18950621",",,6","18950615","+,,6","0.6",",6,28,","","","","","27.4",",,6,21,","30.6",",6,15,+","4710.6","6","64.9",",6","129.2",",,,6","","","16.68",",6","24.95",",,,6","8.40",",,,6"
"USC00399004","1895-07","45.33274","-97.52262","567.2","WEBSTER, SD US","89.8","6","63.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18950710",",,6","","","","","","","18950717",",,6","18950715",",,6","2.2",",6,10,","","","","","17.8",",,6,17,","37.2",",6,15,","26.7","6","26.7",",6","73.6",",,,6","","","19.53",",6","29.39",",,,6","9.68",",,,6"
"USC00399004","1895-08","45.33274","-97.52262","567.2","WEBSTER, SD US","158.2","6","68.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","11",",6","","","18950831",",,6","","","","","","","18950808",",,6","18950825","+,,6","-3.3",",6,31,","","","","","10.4",",,6,08,","37.2",",6,25,+","55.6","6","28.9",",6","45.6",",,,6","","","19.61",",6","30.14",",,,6","9.07",",,,6"
"USC00399004","1895-09","45.33274","-97.52262","567.2","WEBSTER, SD US","230.9","6","72.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","15",",6","","","18950930",",,6","","","","","","","18950922",",,6","18950910",",,6","-8.3",",6,30,","","","","","19.1",",,6,22,","40.0",",6,10,","161.7","6","106.1",",6","33.0",",,,6","","","17.22",",6","28.16",",,,6","6.28",",,,6"
"USC00399004","1895-10","45.33274","-97.52262","567.2","WEBSTER, SD US","230.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","20",",6","1",",6","10",",6","0",",6","","","18951029",",,6","","","18951027",",,6","","","18951011",",,6","18951003",",,6","-18.3",",6,29,","","","51",",,6,27,","4.6",",,6,11,","27.8",",6,03,","547.6","6","385.9",",6","5.4",",,,6","51",",,,6","5.89",",6","15.15",",,,6","-3.37",",,,6"
"USC00399004","1895-11","45.33274","-97.52262","567.2","WEBSTER, SD US","230.9","6","0.0",",6","10",",6","7",",6","1",",6","","","5",",6","6",",6","27",",6","10",",6","1",",6","0",",6","","","18951124",",,6","","","18951118",",,6","","","18951118",",,6","18951103",",,6","-23.9",",6,24,","","","203",",,6,18,","47.0",",,6,18,","21.1",",6,03,","1191.7","6","644.1",",6","124.2",",,,6","533",",,,6","-3.14",",6","3.39",",,,6","-9.67",",,,6"
"USC00399004","1895-12","45.33274","-97.52262","567.2","WEBSTER, SD US","230.9","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","14",",6","31",",6","20",",6","0",",6","0",",6","","","18951202",",,6","","","18951204",",,6","","","18951204",",,6","18951213","+,,6","-31.7",",6,02,","","","51",",,6,04,","11.9",",,6,04,","5.6",",6,13,+","2049.3","6","857.6",",6","36.3",",,,6","189",",,,6","-9.33",",6","-2.62",",,,6","-16.05",",,,6"
"USC00399004","1896-01","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","16",",6","31",",6","22",",6","0",",6","0",",6","","","18960104",",,6","","","","","","","18960115",",,6","18960110",",,6","-32.2",",6,04,","","","","","8.4",",,6,15,","8.3",",6,10,","2975.5","6","926.2",",6","27.2",",,,6","","","-11.54",",6","-5.12",",,,6","-17.96",",,,6"
"USC00399004","1896-02","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","11",",6","28",",6","16",",6","0",",6","0",",6","","","18960220","+,,6","","","","","","","18960229",",,6","18960226",",,6","-27.8",",6,20,+","","","","","70.6",",,6,29,","15.6",",6,26,","3725.7","6","750.2",",6","88.3",",,,6","","","-7.54",",6","-0.46",",,,6","-14.61",",,,6"
"USC00399004","1896-03","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","","","14",",6","31",",6","21",",6","0",",6","0",",6","","","18960313",",,6","","","","","","","18960305",",,6","18960325",",,6","-35.6",",6,13,","","","","","18.8",",,6,05,","10.0",",6,25,","4574.7","6","849.0",",6","45.8",",,,6","","","-9.05",",6","-1.86",",,,6","-16.25",",,,6"
"USC00399004","1896-04","45.33274","-97.52262","567.2","WEBSTER, SD US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","16",",6","1",",6","4",",6","0",",6","","","18960402",",,6","","","","","","","","","18960426",",,6","-11.1",",6,02,","","","","","","","27.8",",6,26,","4959.1","6","384.4",",6","","","","","5.54",",6","11.87",",,,6","-0.79",",,,6"
"USC00399004","1896-05","45.33274","-97.52262","567.2","WEBSTER, SD US","19.5","6","18.9",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","18960519","+,,6","","","18960502",",,6","","","18960502",",,6","18960506",",,6","0.6",",6,19,+","","","13",",,6,02,","26.4",",,6,02,","30.6",",6,06,","5120.9","6","161.8",",6","124.5",",,,6","13",",,,6","13.72",",6","21.14",",,,6","6.31",",,,6"
"USC00399004","1896-08","45.33274","-97.52262","567.2","WEBSTER, SD US","","","","","8",",6","7",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","18960831","+,1,6","","","18960808",",,6","","","","","","","0","1,,6,31,+","44.5",",,6,08,","","","","","","","82.1",",,,6","0","1,,,6","","","","","",""
"USC00399004","1896-09","45.33274","-97.52262","567.2","WEBSTER, SD US","","","8.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","1",",6","","","18960919",",,6","","","","","","","18960915",",,6","18960907",",,6","-6.7",",6,19,","","","","","30.5",",,6,15,","34.4",",6,07,","","","175.4",",6","66.6",",,,6","","","12.76",",6","21.46",",,,6","4.07",",,,6"
"USC00399004","1896-10","45.33274","-97.52262","567.2","WEBSTER, SD US","","","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","7",",6","0",",6","","","18961024",",,6","","","18961031",",,6","","","18961031",",,6","18961014","+,,6","-14.4",",6,24,","","","203",",,6,31,","31.2",",,6,31,","26.7",",6,14,+","","","410.6",",6","70.8",",,,6","211",",,,6","5.09",",6","13.22",",,,6","-3.05",",,,6"
"USC00399004","1896-11","45.33274","-97.52262","567.2","WEBSTER, SD US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","16",",6","30",",6","27",",6","0",",6","0",",6","","","18961130",",,6","","","","","","","18961128",",,6","18961116","+,,6","-33.9",",6,30,","","","","","16.0",",,6,28,","4.4",",6,16,+","","","937.2",",6","56.9",",,,6","","","-12.91",",6","-7.34",",,,6","-18.47",",,,6"
"USC00399004","1896-12","45.33274","-97.52262","567.2","WEBSTER, SD US","","","0.0",",6","17",",6","4",",6","0",",6","","","","","7",",6","31",",6","20",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961204",",,6","18961211",",,6","-30.6",",6,01,","","","","","6.4",",,6,04,","5.6",",6,11,","","","825.1",",6","30.7",",,,6","","","-8.28",",6","-3.08",",,,6","-13.48",",,,6"
"USC00399004","1897-01","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","","0.0",",6","9",",6","6",",6","2",",6","","","","","18",",6","31",",6","29",",6","0",",6","0",",6","","","18970126","+,,6","","","","","","","18970105",",,6","18970101",",,6","-33.3",",6,26,+","","","","","54.6",",,6,05,","2.8",",6,01,","","","1031.3",",6","144.5",",,,6","","","-14.93",",6","-9.37",",,,6","-20.50",",,,6"
"USC00399004","1897-02","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","","0.0",",6","","","","","","","","","","","11",",6","28",",6","26",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","","","18970204","+,,6","-32.8",",6,27,","","","","","","","0.6",",6,04,+","","","790.2",",6","","","","","-9.89",",6","-4.66",",,,6","-15.11",",,,6"
"USC00399004","1897-03","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","","0.0",",6","13",",6","8",",6","2",",6","","","5",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","18970314",",,6","","","18970312",",,6","","","18970312",",,6","18970329",",,6","-25.0",",6,14,","","","254",",,6,12,","43.2",",,6,12,","6.1",",6,29,","","","784.5",",6","141.0",",,,6","544",",,,6","-6.97",",6","-2.08",",,,6","-11.87",",,,6"
"USC00399004","1897-04","45.33274","-97.52262","567.2","WEBSTER, SD US","3.1","","3.1",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","18970419",",,6","","","18970406",",,6","","","","","18970427",",,6","-8.9",",6,19,","","","10",",,6,06,","","","31.1",",6,27,","","","373.7",",6","","","18",",,,6","5.98",",6","12.42",",,,6","-0.47",",,,6"
"USC00399004","1897-05","45.33274","-97.52262","567.2","WEBSTER, SD US","11.2","","8.1",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","2",",6","","","18970531","+,,6","","","18970513",",,6","","","18970513",",,6","18970517","+,,6","-5.6",",6,31,+","","","30",",,6,13,","6.4",",,6,13,","32.2",",6,17,+","","","189.0",",6","21.4",",,,6","35",",,,6","12.50",",6","21.63",",,,6","3.36",",,,6"
"USC00399004","1952-10","45.33274","-97.52262","567.2","WEBSTER, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521017","+,,0","","","19521001",",,0","19521024","+,,0","-11.7",",0,28,","0",",,0,31,+","0",",T,0,17,+","0.3",",,0,01,","22.2",",0,24,+","","","375.0",",0","0.3",",,,0","0",",T,,0","6.24",",0","14.01",",,,0","-1.54",",,,0"
"USC00399004","1952-11","45.33274","-97.52262","567.2","WEBSTER, SD US","","","0.0",",0","3",",0","2",",0","1",",0","0","2,0","0","1,0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19521128",",,0","19521130","+,2,0","19521126",",1,0","1","","19521117",",,0","19521104",",,0","-19.4",",0,28,","0","2,,0,30,+","0","1,T,0,26,","27.4",",,0,17,","18.3",",0,04,","","","550.4",",0","42.4",",,,0","0","1,T,,0","-0.01",",0","5.67",",,,0","-5.69",",,,0"
"USC00399004","1952-12","45.33274","-97.52262","567.2","WEBSTER, SD US","","","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","3",",0","31",",0","25",",0","0",",0","0",",0","4","","19521214",",,0","","","19521223","+,1,0","","","19521208","+,,0","19521208","+,,0","-20.6",",0,14,","","","51","1,,0,23,+","3.0",",,0,08,+","4.4",",0,08,+","","","789.5",",0","10.8",",,,0","140","1,,,0","-7.14",",0","-2.60",",,,0","-11.67",",,,0"
"USC00399004","1953-01","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","11",",0","31",",0","28",",0","0",",0","0",",0","1","","19530116",",,0","","","19530115",",,0","","","19530115",",,0","19530110",",,0","-29.4",",0,16,","","","178",",,0,15,","9.7",",,0,15,","4.4",",0,10,","","","881.1",",0","22.9",",,,0","425",",,,0","-10.09",",0","-4.40",",,,0","-15.78",",,,0"
"USC00399004","1953-02","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","2",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","19530216",",,0","","","19530210",",,0","","","19530210",",1,0","19530204",",,0","-26.7",",0,16,","","","140",",,0,10,","16.0","1,,0,10,","5.6",",0,04,","","","732.1",",0","28.0","1,,,0","268",",,,0","-7.81",",0","-3.34",",,,0","-12.29",",,,0"
"USC00399004","1953-03","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","1",",0","26",",0","9",",0","0",",0","0",",0","1","","19530306",",,0","","","19530314",",,0","","","19530314",",,0","19530320",",,0","-19.4",",0,06,","","","76",",,0,14,","7.6",",,0,14,","15.0",",0,20,","","","606.1",",0","16.0",",,,0","211",",,,0","-1.22",",0","4.15",",,,0","-6.59",",,,0"
"USC00399004","1953-04","45.33274","-97.52262","567.2","WEBSTER, SD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19530417",",,0","19530430","+,2,0","19530402",",,0","","","19530424",",,0","19530421",",,0","-12.8",",0,17,","0","2,,0,30,+","51",",,0,02,","36.8",",,0,24,","24.4",",0,21,","","","442.4",",0","104.9",",,,0","51",",,,0","3.59",",0","8.89",",,,0","-1.72",",,,0"
"USC00399004","1953-05","45.33274","-97.52262","567.2","WEBSTER, SD US","5.9","0","5.9",",0","12",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530530",",2,0","2","","19530510",",,0","19530529",",,0","-3.9",",0,13,","0",",,0,31,+","0","2,T,0,30,","16.8",",,0,10,","30.6",",0,29,","","","196.9",",0","69.4",",,,0","0","2,T,,0","12.17",",0","18.48",",,,0","5.86",",,,0"
"USC00399004","1953-06","45.33274","-97.52262","567.2","WEBSTER, SD US","65.6","0","59.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","19530606",",,0","19530630","+,,0","19530630","+,,0","2","","19530615",",,0","19530612",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","33.9",",0,12,","","","45.5",",0","159.4",",,,0","0",",,,0","18.81",",0","24.58",",,,0","13.03",",,,0"
"USC00399004","1953-07","45.33274","-97.52262","567.2","WEBSTER, SD US","147.4","0","81.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530708",",,0","19530731","+,,0","19530712","+,,0","1","","19530726",",,0","19530719",",,0","8.3",",0,08,","0",",,0,31,+","0",",T,0,12,+","14.0",",,0,26,","33.9",",0,19,","11.9","0","11.9",",0","46.4",",,,0","0",",T,,0","20.59",",0","26.64",",,,0","14.53",",,,0"
