"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127398","2002-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","4",",0","0",",0","3","4,0","1",",0","","","20020108","+,4,0","20020107",",,0","1","","20020130",",,0","51","4,,0,08,+","64",",,0,07,","13.0",",,0,30,","38.4",",,,0","90",",,,0"
"USC00127398","2002-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","6",",0","1",",0","3",",0","2",",0","1","","20020228","+,,0","20020227","+,,0","1","","20020201",",,0","25",",,0,28,+","25",",,0,27,+","48.0",",,0,01,","74.5",",,,0","50",",,,0"
"USC00127398","2002-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","","","","","","","0","5,0","1","2,0","2","","20020331","+,5,0","20020304",",2,0","1","","","","0","5,,0,31,+","25","2,,0,04,","","","83.1","1,a,,0","38","2,,,0"
"USC00127398","2002-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00127398","2002-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","20020630","+,1,0","20020630","+,,0","","","20020628",",,0","0","1,,0,30,+","0",",,0,30,+","29.5",",,0,28,","70.1",",,,0","0",",,,0"
"USC00127398","2002-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","50.3",",,,0","0",",,,0"
"USC00127398","2002-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","86.9",",,,0","0",",,,0"
"USC00127398","2002-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","74.2",",,,0","0",",,,0"
"USC00127398","2002-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","57.0",",,,0","0",",,,0"
"USC00127398","2002-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","20021109",",,0","","","","","29.5",",,0,09,","80.8",",,,0","",""
"USC00127398","2002-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","8",",0","0",",0","8","1,0","2","2,0","","","20021228","+,1,0","20021225","+,2,0","","","20021218",",,0","152","1,,0,28,+","152","2,,0,25,+","19.6",",,0,18,","89.7",",,,0","304","2,,,0"
"USC00127398","2003-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","","","","","","","24","1,0","6",",0","","","20030128","+,1,0","20030128",",,0","","","","","102","1,,0,28,+","56",",,0,28,","","","","","291",",,,0"
"USC00127398","2003-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8","1,0","7","1,0","0","1,0","6","1,0","1","1,0","","","20030301",",1,0","20030305",",1,0","","","20030328",",1,0","127","1,,0,01,","76","1,,0,05,","18.0","1,,0,28,","70.1","1,,,0","76","1,,,0"
"USC00127398","2003-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030426",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","37.1",",,,0","0",",,,0"
"USC00127398","2003-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","139.8",",,,0","0",",,,0"
"USC00127398","2003-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","64.0",",,,0","0",",,,0"
"USC00127398","2003-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","214.0",",,,0","0",",,,0"
"USC00127398","2003-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","68.9",",,,0","0",",,,0"
"USC00127398","2003-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","6",",0","4",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,02,","210.8",",,,0","0",",,,0"
"USC00127398","2003-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","53.9",",,,0","0",",,,0"
"USC00127398","2003-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031112",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","95.6",",,,0","0",",,,0"
"USC00127398","2003-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","9",",0","0",",0","1","5,0","3",",0","","","20031220",",5,0","20031220",",,0","","","20031223",",,0","51","5,,0,20,","51",",,0,20,","23.9",",,0,23,","77.9",",,,0","135",",,,0"
"USC00127398","2004-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","0",",0","6",",0","3",",0","","","20040131","+,,0","20040126",",,0","","","20040105",",,0","152",",,0,31,+","89",",,0,26,","24.1",",,0,05,","69.4",",,,0","147",",,,0"
"USC00127398","2004-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","3",",0","0",",0","2","5,0","0","2,0","","","20040209","+,5,0","20040229","+,2,0","","","20040206",",,0","25","5,,0,09,+","0","2,,0,29,+","7.6",",,0,06,","16.8",",,,0","0","2,,,0"
"USC00127398","2004-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","17",",0","10",",0","0",",0","4",",0","2",",0","","","20040317",",,0","20040316",",,0","","","20040327",",,0","102",",,0,17,","76",",,0,16,","17.8",",,0,27,","88.3",",,,0","101",",,,0"
"USC00127398","2004-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","37.7",",,,0","0",",,,0"
"USC00127398","2004-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","110.4",",,,0","0",",,,0"
"USC00127398","2004-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","122.7",",,,0","0",",,,0"
"USC00127398","2004-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","136.2",",,,0","0",",,,0"
"USC00127398","2004-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","99.8",",,,0","0",",,,0"
"USC00127398","2004-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","17.0",",,,0","0",",,,0"
"USC00127398","2004-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","66.9",",,,0","0",",,,0"
"USC00127398","2004-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041125",",,0","","","20041102",",,0","0",",,0,30,+","13",",,0,25,","25.7",",,0,02,","99.3",",,,0","13",",,,0"
"USC00127398","2005-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",0","11",",0","3",",0","20",",0","6","1,0","","","20050131","+,,0","20050109","+,1,0","","","20050112",",,0","152",",,0,31,+","102","1,,0,09,+","51.3",",,0,12,","176.0",",,,0","407","1,,,0"
"USC00127398","2005-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","6",",0","0",",0","8","2,0","3",",0","","","20050203","+,2,0","20050216",",,0","","","20050208",",,0","127","2,,0,03,+","51",",,0,16,","11.7",",,0,08,","33.6",",,,0","101",",,,0"
"USC00127398","2005-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","0",",0","1","2,0","1",",0","","","20050312",",2,0","20050312",",,0","","","20050325",",,0","25","2,,0,12,","25",",,0,12,","10.9",",,0,25,","48.6",",,,0","25",",,,0"
"USC00127398","2005-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","9",",0","0",",0","1","2,0","1",",0","","","20050424",",2,0","20050424",",,0","","","20050421",",,0","25","2,,0,24,","25",",,0,24,","21.8",",,0,21,","100.8",",,,0","25",",,,0"
"USC00127398","2005-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","52.0",",,,0","0",",,,0"
"USC00127398","2005-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","67.2",",,,0","0",",,,0"
"USC00127398","2005-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",4,0","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,01,","81.4",",a,,0","0",",,,0"
"USC00127398","2005-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","153.0",",,,0","0",",,,0"
"USC00127398","2005-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,16,","167.6",",,,0","0",",,,0"
"USC00127398","2005-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00127398","2005-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051124",",,0","","","20051116",",,0","0",",,0,30,+","5",",,0,24,","27.7",",,0,16,","65.4",",,,0","5",",,,0"
"USC00127398","2005-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",0","8",",0","0",",0","","","6",",0","","","","","20051209",",,0","","","20051216",",,0","","","127",",,0,09,","11.4",",,0,16,","47.9",",,,0","329",",,,0"
"USC00127398","2006-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","8",",0","0",",0","1","2,0","1",",0","","","20060118",",2,0","20060118",",,0","","","20060118",",,0","51","2,,0,18,","51",",,0,18,","10.4",",,0,18,","38.5",",,,0","51",",,,0"
"USC00127398","2006-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","4",",0","0",",0","","","2",",0","","","","","20060205",",,0","","","20060217",",,0","","","76",",,0,05,","13.7",",,0,17,","43.0",",,,0","114",",,,0"
"USC00127398","2006-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","8",",0","1",",0","0","4,0","2",",0","","","20060331","+,4,0","20060325",",,0","","","20060312",",,0","0","4,,0,31,+","38",",,0,25,","50.8",",,0,12,","93.1",",,,0","76",",,,0"
"USC00127398","2006-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060401",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","71.1",",,,0","0",",,,0"
"USC00127398","2006-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","131.6",",,,0","0",",,,0"
"USC00127398","2006-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060629",",2,0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,29,","96.8","2,,,0","0",",,,0"
"USC00127398","2006-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","49.8",",,,0","0",",,,0"
"USC00127398","2006-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,27,","137.8",",,,0","0",",,,0"
"USC00127398","2006-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060928",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","57.1",",,,0","0",",,,0"
"USC00127398","2006-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","126.8",",,,0","0",",,,0"
"USC00127398","2006-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","51.4",",,,0","0",",,,0"
"USC00127398","2006-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","20061226",",2,0","20061226",",,0","","","20061201",",,0","25","2,,0,26,","38",",,0,26,","73.9",",,0,01,","116.2",",,,0","38",",,,0"
"USC00127398","2007-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",0","8",",0","3",",0","9","2,0","3",",0","","","20070122",",2,0","20070122",",,0","","","20070101",",,0","102","2,,0,22,","51",",,0,22,","36.1",",,0,01,","136.9",",,,0","127",",,,0"
"USC00127398","2007-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","4",",0","0",",0","","","4","1,0","","","","","20070214",",1,0","","","20070214",",,0","","","254","1,,0,14,","22.4",",,0,14,","51.4",",,,0","534","1,,,0"
"USC00127398","2007-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","3",",0","1","5,0","1",",0","","","20070304",",5,0","20070304",",,0","","","20070323",",,0","25","5,,0,04,","25",",,0,04,","51.3",",,0,23,","168.8",",,,0","25",",,,0"
"USC00127398","2007-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","1",",0","1","2,0","1",",0","","","20070415",",2,0","20070415",",,0","","","20070427",",,0","51","2,,0,15,","51",",,0,15,","54.9",",,0,27,","134.5",",,,0","51",",,,0"
"USC00127398","2007-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","26.5",",,,0","0",",,,0"
"USC00127398","2007-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","55.4",",,,0","0",",,,0"
"USC00127398","2007-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","51.3",",,,0","0",",,,0"
"USC00127398","2007-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","125.5",",,,0","0",",,,0"
"USC00127398","2007-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","61.0",",,,0","0",",,,0"
"USC00127398","2007-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,23,","60.2","1,,,0","0",",,,0"
"USC00127398","2007-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071112",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","90.8",",,,0","0",",,,0"
"USC00127398","2007-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","10",",0","0",",0","","","4",",0","","","","","20071207",",,0","","","20071212",",,0","","","114",",,0,07,","19.8",",,0,12,","98.4",",,,0","343",",,,0"
"USC00127398","2008-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","1",",0","","","2",",0","","","","","20080102",",,0","","","20080109",",,0","","","102",",,0,02,","57.2",",,0,09,","94.9",",,,0","216",",,,0"
"USC00127398","2008-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","17",",0","10",",0","1",",0","","","5",",0","","","","","20080223",",,0","","","20080206",",,0","","","152",",,0,23,","45.5",",,0,06,","144.1",",,,0","327",",,,0"
"USC00127398","2008-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","9",",0","1",",0","9","4,0","2",",0","","","20080308",",4,0","20080308",",,0","","","20080319",",,0","178","4,,0,08,","114",",,0,08,","35.8",",,0,19,","112.4",",,,0","152",",,,0"
"USC00127398","2008-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","62.3",",,,0","0",",,,0"
"USC00127398","2008-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","83.8",",,,0","0",",,,0"
"USC00127398","2008-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","157.3",",,,0","0",",,,0"
"USC00127398","2008-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,13,","131.4",",,,0","0",",,,0"
"USC00127398","2008-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","45.8",",,,0","0",",,,0"
"USC00127398","2008-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","18.1",",,,0","0",",,,0"
"USC00127398","2008-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","42.5",",,,0","0",",,,0"
"USC00127398","2008-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","3",",0","0",",0","1",",0","0",",0","","","20081130",",,0","20081130","+,,0","","","20081115",",,0","25",",,0,30,","13",",,0,30,+","19.3",",,0,15,","44.7",",,,0","26",",,,0"
"USC00127398","2008-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","8",",0","2",",0","4","2,0","5",",0","","","20081217","+,2,0","20081217",",,0","","","20081219",",,0","51","2,,0,17,+","51",",,0,17,","37.8",",,0,19,","133.3",",,,0","174",",,,0"
"USC00127398","2009-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","3",",0","0",",0","","","4","1,0","","","","","20090128",",1,0","","","20090128",",,0","","","203","1,,0,28,","17.8",",,0,28,","35.7",",,,0","330","1,,,0"
"USC00127398","2009-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","5",",0","0",",0","","","2",",0","","","","","20090222",",,0","","","20090211",",,0","","","51",",,0,22,","16.5",",,0,11,","52.6",",,,0","99",",,,0"
"USC00127398","2009-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090329",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","47.9",",,,0","0",",,,0"
"USC00127398","2009-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090415",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","123.8",",,,0","0",",,,0"
"USC00127398","2009-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","85.8",",,,0","0",",,,0"
"USC00127398","2009-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090627",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","122.7",",,,0","0",",,,0"
"USC00127398","2009-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","44.9",",,,0","0",",,,0"
"USC00127398","2009-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","40.9",",,,0","0",",,,0"
"USC00127398","2009-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","21.1",",,,0","0",",,,0"
"USC00127398","2009-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","89.2",",,,0","0",",,,0"
"USC00127398","2009-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091119",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","31.1",",,,0","0",",,,0"
"USC00127398","2009-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",0","6",",0","0",",0","","","5",",0","","","","","20091231","+,,0","","","20091209",",,0","","","76",",,0,31,+","9.7",",,0,09,","38.4",",,,0","302",",,,0"
