"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116072","1989-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",6","4",",6","0",",6","","","","","","","","","","","5","","19890721",",,6","","","","","23.4",",,6,21,","47.8",",,,6","",""
"USC00116072","1989-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","4","","19890820",",,6","","","","","40.9",",,6,20,","78.5",",,,6","",""
"USC00116072","1990-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","101.4",",,,0","0",",,,0"
"USC00116072","1990-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","2","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","104.9",",,,0","0",",,,0"
"USC00116072","1990-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","11",",0","2",",0","6",",0","3",",0","","","19901228",",,0","19901228",",,0","","","19901230",",,0","127",",,0,28,","127",",,0,28,","50.8",",,0,30,","202.8",",,,0","216",",,,0"
"USC00116072","1991-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","0",",0","1","2,0","0","1,0","","","19910126",",2,0","19910128","+,1,0","","","19910111",",,0","25","2,,0,26,","0","1,T,0,28,+","19.1",",,0,11,","46.9",",,,0","0","1,T,,0"
"USC00116072","1991-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910215",",,0","19910215",",,0","2","","19910214",",,0","0",",T,0,15,","0",",T,0,15,","11.7",",,0,14,","29.5",",,,0","0",",T,,0"
"USC00116072","1991-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910314",",,0","19910314",",,0","1","","19910323",",,0","0",",T,0,14,","0",",T,0,14,","33.5",",,0,23,","105.1",",,,0","0",",T,,0"
"USC00116072","1991-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","114.1",",,,0","0",",,,0"
"USC00116072","1991-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","3","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","78.7",",,,0","0",",,,0"
"USC00116072","1991-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","4","","19910617","+,,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,+","29.0",",,,0","0",",,,0"
"USC00116072","1991-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","5","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","160.5",",,,0","0",",,,0"
"USC00116072","1991-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","6","","19910809","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,+","52.8",",,,0","0",",,,0"
"USC00116072","1991-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","88.0",",,,0","0",",,,0"
"USC00116072","1991-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","132.9",",,,0","0",",,,0"
"USC00116072","1991-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","2",",0","0","1,0","","","19911107",",,0","19911130","+,1,0","1","","19911120",",,0","76",",,0,07,","0","1,,0,30,+","28.4",",,0,20,","81.7",",,,0","0","1,,,0"
"USC00116072","1991-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911203",",,0","","","19911221",",,0","0",",,0,31,+","0",",T,0,03,","18.3",",,0,21,","61.6",",,,0","0",",T,,0"
"USC00116072","1992-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","3",",0","0",",0","1",",0","0","1,0","2","","19920114",",,0","19920131","+,1,0","","","19920108",",,0","51",",,0,14,","0","1,,0,31,+","11.4",",,0,08,","29.2",",,,0","0","1,,,0"
"USC00116072","1992-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","0",",0","2",",0","0","1,0","","","19920211",",,0","19920229","+,1,0","","","19920215",",,0","102",",,0,11,","0","1,,0,29,+","22.9",",,0,15,","40.1",",,,0","0","1,,,0"
"USC00116072","1992-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","6",",0","1",",0","0",",0","0","1,0","","","19920319","+,,0","19920319","+,1,0","3","","19920330",",,0","0",",T,0,19,+","0","1,T,0,19,+","44.5",",,0,30,","85.5",",,,0","0","1,T,,0"
"USC00116072","1992-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","3","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","87.7",",,,0","0",",,,0"
"USC00116072","1992-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","36.9",",,,0","0",",,,0"
"USC00116072","1992-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,07,","152.2",",,,0","0",",,,0"
"USC00116072","1992-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","5","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","102.9",",,,0","0",",,,0"
"USC00116072","1992-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","37.1",",,,0","0",",,,0"
"USC00116072","1992-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","4","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","95.3",",,,0","0",",,,0"
"USC00116072","1992-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","31.3",",,,0","0",",,,0"
"USC00116072","1992-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","2","","19921112",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","152.7",",,,0","0",",,,0"
"USC00116072","1992-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19921210",",,0","19921210",",,0","","","19921216",",,0","0",",T,0,10,","0",",T,0,10,","14.5",",,0,16,","54.4",",,,0","0",",T,,0"
"USC00116072","1993-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","1",",0","2",",0","0","1,0","","","19930111","+,,0","19930109",",1,0","","","19930121",",,0","76",",,0,11,+","0","1,T,0,09,","36.3",",,0,21,","92.9",",,,0","0","1,T,,0"
"USC00116072","1993-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","","","1","5,0","1","","","","19930225",",5,0","","","19930216",",,0","","","279","5,,0,25,","20.3",",,0,16,","72.2",",,,0","279","5,,,0"
"USC00116072","1993-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","0",",0","0","2,0","0",",0","4","","19930313",",2,0","19930313",",,0","","","19930322","+,,0","0","2,T,0,13,","0",",T,0,13,","9.7",",,0,22,+","59.5",",,,0","0",",T,,0"
"USC00116072","1993-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","16",",0","11",",0","0",",0","0",",0","0","1,0","","","19930430","+,,0","19930430","+,1,0","3","","19930419",",,0","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,19,","106.3",",,,0","0","1,,,0"
"USC00116072","1993-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","121.3",",,,0","0",",,,0"
"USC00116072","1993-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","8","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","114.5",",,,0","0",",,,0"
"USC00116072","1993-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","10","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","194.4",",,,0","0",",,,0"
"USC00116072","1993-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","6","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00116072","1993-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,03,","232.6",",,,0","0",",,,0"
"USC00116072","1993-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931030",",,0","19931030",",,0","1","","19931019",",,0","0",",T,0,30,","0",",T,0,30,","11.9",",,0,19,","41.2",",,,0","0",",T,,0"
"USC00116072","1993-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","3",",0","2",",0","1",",0","","","19931126",",,0","19931126",",,0","","","19931114",",,0","51",",,0,26,","58",",,0,26,","64.5",",,0,14,","172.2",",,,0","58",",,,0"
"USC00116072","1993-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19931225",",,0","19931225",",,0","","","19931202",",,0","25",",,0,25,","51",",,0,25,","12.7",",,0,02,","38.4",",,,0","51",",,,0"
"USC00116072","1994-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","5",",0","1",",0","1","1,0","1",",0","","","19940118",",1,0","19940117",",,0","","","19940117",",,0","102","1,,0,18,","114",",,0,17,","30.0",",,0,17,","77.0",",,,0","114",",,,0"
"USC00116072","1994-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940224","+,,0","19940224","+,,0","","","19940223",",,0","0",",T,0,24,+","0",",T,0,24,+","22.4",",,0,23,","33.3",",,,0","0",",T,,0"
"USC00116072","1994-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940308",",,0","19940308",",,0","1","","19940327",",,0","0",",T,0,08,","0",",T,0,08,","14.5",",,0,27,","24.1",",,,0","0",",T,,0"
"USC00116072","1994-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","7","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","302.9",",,,0","0",",,,0"
"USC00116072","1994-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","50.7",",,,0","0",",,,0"
"USC00116072","1994-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","5","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","85.0",",,,0","0",",,,0"
"USC00116072","1994-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","4","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","40.9",",,,0","0",",,,0"
"USC00116072","1994-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","6","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","57.4",",,,0","0",",,,0"
"USC00116072","1994-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","70.3",",,,0","0",",,,0"
"USC00116072","1994-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","39.4",",,,0","0",",,,0"
"USC00116072","1994-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","164.2",",,,0","0",",,,0"
"USC00116072","1994-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00116072","1995-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","8",",0","1",",0","2",",0","0",",0","1","","19950107","+,,0","19950106",",,0","1","","19950119",",,0","25",",,0,07,+","15",",,0,06,","27.2",",,0,19,","83.8",",,,0","28",",,,0"
"USC00116072","1995-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950209","+,,0","19950208","+,,0","","","19950228",",,0","0",",T,0,09,+","0",",T,0,08,+","10.9",",,0,28,","37.3",",,,0","0",",T,,0"
"USC00116072","1995-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","5",",0","2",",0","1",",0","0","2,0","","","19950302",",,0","19950331","+,2,0","2","","19950327",",,0","25",",,0,02,","0","2,,0,31,+","53.1",",,0,27,","109.6",",,,0","0","2,,,0"
"USC00116072","1995-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","6","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","78.8",",,,0","0",",,,0"
"USC00116072","1995-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","8","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","328.5",",,,0","0",",,,0"
"USC00116072","1995-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","11","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","190.3",",,,0","0",",,,0"
"USC00116072","1995-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","74.8",",,,0","0",",,,0"
"USC00116072","1995-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","22.8",",,,0","0",",,,0"
"USC00116072","1995-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","15.5",",,,0","0",",,,0"
"USC00116072","1995-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","51.0",",,,0","0",",,,0"
"USC00116072","1995-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","3",",0","1",",0","0",",0","0","2,0","","","19951111","+,,0","19951130","+,2,0","1","","19951111",",,0","0",",T,0,11,+","0","2,,0,30,+","29.7",",,0,11,","42.9",",,,0","0","2,,,0"
"USC00116072","1995-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","5",",0","5",",0","1",",0","2",",0","0","3,0","1","","19951220","+,,0","19951231",",3,0","","","19951219",",,0","76",",,0,20,+","0","3,T,0,31,","33.0",",,0,19,","81.8",",,,0","0","3,T,,0"
"USC00116072","1996-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","7",",0","0",",0","4","4,0","0","5,0","1","","19960103",",4,0","19960131","+,5,0","","","19960119",",,0","178","4,,0,03,","0","5,T,0,31,+","21.3",",,0,19,","75.2",",,,0","0","5,T,,0"
"USC00116072","1996-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","1","","19960229","+,,0","19960216",",,0","","","19960226",",,0","0",",,0,29,+","25",",,0,16,","8.1",",,0,26,","19.0",",,,0","25",",,,0"
"USC00116072","1996-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","5",",0","0",",0","1","2,0","0","2,0","","","19960320",",2,0","19960331","+,2,0","1","","19960305",",,0","25","2,,0,20,","0","2,,0,31,+","16.8",",,0,05,","61.4",",,,0","0","2,,,0"
"USC00116072","1996-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","7","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,28,","292.1",",,,0","0",",,,0"
"USC00116072","1996-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","9","","19960515",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","81.7",",,,0","0",",,,0"
"USC00116072","1996-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","136.5",",,,0","0",",,,0"
"USC00116072","1996-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116072","1996-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","5","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","65.8",",,,0","0",",,,0"
"USC00116072","1996-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","4","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","86.6",",,,0","0",",,,0"
"USC00116072","1996-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","4","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","52.8",",,,0","0",",,,0"
"USC00116072","1996-11","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","124.4",",,,0","0",",,,0"
"USC00116072","1996-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","5",",0","0",",0","","","0","4,0","","","","","19961231","+,4,0","","","19961224",",,0","","","0","4,,0,31,+","11.9",",,0,24,","46.5",",,,0","0","4,,,0"
"USC00116072","1997-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","7",",0","1",",0","4","2,0","0","4,0","","","19970110","+,2,0","19970131","+,4,0","1","","19970128",",,0","178","2,,0,10,+","0","4,,0,31,+","38.9",",,0,28,","107.6",",,,0","0","4,,,0"
"USC00116072","1997-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19970208",",,0","19970208",",,0","","","19970227",",,0","51",",,0,08,","51",",,0,08,","50.8",",,0,27,","90.9",",,,0","51",",,,0"
"USC00116072","1997-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","2","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","91.7",",,,0","0",",,,0"
"USC00116072","1997-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","8",",0","1",",0","0","5,0","0","2,0","","","19970430","+,5,0","19970430","+,2,0","3","","19970405",",,0","0","5,,0,30,+","0","2,,0,30,+","31.2",",,0,05,","68.3",",,,0","0","2,,,0"
"USC00116072","1997-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","76.1",",,,0","0",",,,0"
"USC00116072","1997-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","8","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","179.4",",,,0","0",",,,0"
"USC00116072","1997-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","99.0",",,,0","0",",,,0"
"USC00116072","1997-08","38.3219","-89.8755","129.8","NEW ATHENS, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","123.7",",,,0","0",",,,0"
"USC00116072","1997-09","38.3219","-89.8755","129.8","NEW ATHENS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","1","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","32.8",",,,0","0",",,,0"
"USC00116072","1997-10","38.3219","-89.8755","129.8","NEW ATHENS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","67.1",",,,0","0",",,,0"
"USC00116072","1997-12","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11","3,0","5","3,0","0","3,0","0","3,0","1",",0","","","19971205",",3,0","19971209",",,0","","","19971222",",3,0","0","3,T,0,05,","51",",,0,09,","16.5","3,,0,22,","72.8",",a,,0","51",",,,0"
"USC00116072","1998-01","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19980124","+,,0","19980123",",,0","","","19980108",",,0","0",",T,0,24,+","5",",,0,23,","25.4",",,0,08,","62.5",",,,0","5",",,,0"
"USC00116072","1998-02","38.3219","-89.8755","129.8","NEW ATHENS, IL US","9",",0","6",",0","0",",0","0","3,0","0","1,0","","","19980228","+,3,0","19980228","+,1,0","","","19980218",",,0","0","3,,0,28,+","0","1,,0,28,+","16.3",",,0,18,","63.2",",,,0","0","1,,,0"
"USC00116072","1998-03","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19980310","+,,0","19980310","+,,0","","","19980320",",,0","0",",T,0,10,+","0",",T,0,10,+","42.4",",,0,20,","138.4",",,,0","0",",T,,0"
"USC00116072","1998-04","38.3219","-89.8755","129.8","NEW ATHENS, IL US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19980430","+,1,0","19980430","+,1,0","","","19980416",",1,0","0","1,,0,30,+","0","1,,0,30,+","61.2","1,,0,16,","123.8","1,,,0","0","1,,,0"
"USC00116072","1998-05","38.3219","-89.8755","129.8","NEW ATHENS, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","47.6",",,,0","0",",,,0"
"USC00116072","1998-06","38.3219","-89.8755","129.8","NEW ATHENS, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","11","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","171.7",",,,0","0",",,,0"
"USC00116072","1998-07","38.3219","-89.8755","129.8","NEW ATHENS, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","6","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,04,","191.8",",,,0","0",",,,0"
