"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018042","1960-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","203.4","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19600222","+,,m","19600229","+,,m","19600216",",,m","8.9",",m,22,+","0.0",",,m,29,+","33.9",",m,16,","5.6","m","5.6",",m","0.0",",,,m","20.76",",m","28.75",",,,m","12.77",",,,m"
"MXN00018042","1960-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","353.8","m","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19600325",",,m","19600331","+,,m","19600324",",,m","11.7",",m,25,","0.0",",,m,31,+","33.9",",m,24,","5.6","m","0.0",",m","0.0",",,,m","23.18",",m","31.21",",,,m","15.16",",,,m"
"MXN00018042","1960-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","462.1","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19600423","+,,m","19600430","+,,m","19600430",",,m","10.6",",m,23,+","0.0",",,m,30,+","35.0",",m,30,","5.6","m","0.0",",m","0.0",",,,m","21.94",",m","31.71",",,,m","12.17",",,,m"
"MXN00018042","1960-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","619.3","m","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600508","+,,m","19600531","+,,m","19600529","+,,m","10.6",",m,08,+","0.0",",,m,31,+","35.0",",m,29,+","5.6","m","0.0",",m","0.0",",,,m","23.40",",m","34.53",",,,m","12.28",",,,m"
"MXN00018042","1960-06","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","19600630","+,,m","19600621","+,,m","","","0.0",",,m,30,+","35.0",",m,21,+","","","","","0.0",",,,m","","","34.42",",,,m","",""
"MXN00018042","1960-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","5","5,m","4","5,m","0","5,m","","","","","","","","","","","","","19601210",",5,m","","","","","20.6","5,,m,10,","","","","","","","48.8","5,,,m","","","","","",""
"MXN00018042","1961-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","32.5","m","32.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19610111",",,m","19610121",",,m","19610107",",,m","11.1",",m,11,","89.9",",,m,21,","33.9",",m,07,","","","11.4",",m","89.9",",,,m","19.01",",m","23.41",",,,m","14.62",",,,m"
"MXN00018042","1961-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","34.8","m","2.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","19610222",",,m","19610228","+,1,m","19610217",",,m","11.1",",m,22,","0.0","1,,m,28,+","25.0",",m,17,","","","25.2",",m","0.0","1,,,m","17.52",",m","21.45",",,,m","13.58",",,,m"
"MXN00018042","1961-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","40.2","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610325",",,m","19610331","+,,m","19610321",",,m","10.6",",m,25,","0.0",",,m,31,+","24.4",",m,21,","","","15.8",",m","0.0",",,,m","18.00",",m","22.38",",,,m","13.61",",,,m"
"MXN00018042","1961-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","73.8","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19610407",",,m","19610430","+,,m","19610429",",,m","11.1",",m,07,","0.0",",,m,30,+","26.7",",m,29,","","","15.1",",m","0.0",",,,m","18.95",",m","23.16",",,,m","14.74",",,,m"
"MXN00018042","1961-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","97.3","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610526","+,,m","19610531","+,,m","19610524",",,m","10.0",",m,26,+","0.0",",,m,31,+","27.2",",m,24,","","","4.7",",m","0.0",",,,m","18.94",",m","25.04",",,,m","12.84",",,,m"
"MXN00018042","1961-06","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","6","1,m","6","1,m","3","1,m","","","","","0",",m","30",",m","11",",m","","","19610615",",1,m","19610611",",,m","","","39.9","1,,m,15,","34.4",",m,11,","","","","","130.2","1,,,m","","","31.16",",,,m","",""
"MXN00018042","1961-07","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","10",",m","9",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","19610705",",,m","19610708","+,,m","","","35.3",",,m,05,","30.0",",m,08,+","","","","","135.8",",,,m","","","26.77",",,,m","",""
"MXN00018042","1961-08","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","8",",m","8",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19610816",",,m","19610806","+,1,m","","","19.8",",,m,16,","26.1","1,m,06,+","","","","","83.8",",,,m","","","25.23","1,,,m","",""
"MXN00018042","1961-09","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","5",",m","5",",m","1",",m","","","","","0","1,m","29","1,m","0","1,m","","","19610919",",,m","19610929","+,1,m","","","32.8",",,m,19,","26.7","1,m,29,+","","","","","69.9",",,,m","","","25.70","1,,,m","",""
"MXN00018042","1961-10","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19611031","+,,m","19611015","+,1,m","","","0.0",",,m,31,+","26.1","1,m,15,+","","","","","0.0",",,,m","","","24.46","1,,,m","",""
"MXN00018042","1961-11","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19611130",",,m","19611130","+,,m","","","12.8",",m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","16.84",",,,m"
"MXN00018042","1961-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19611207",",,m","19611231","+,,m","19611206",",,m","11.1",",m,07,","0.0",",,m,31,+","25.6",",m,06,","","","19.0",",m","0.0",",,,m","18.21",",m","21.46",",,,m","14.96",",,,m"
"MXN00018042","1962-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19620119","+,,m","19620131",",,m","","","11.7",",m,19,+","14.0",",,m,31,","","","","","","","14.0",",,,m","","","","","12.79",",,,m"
"MXN00018042","1962-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19620203","+,,m","19620201",",,m","19620209","+,,m","11.7",",m,03,+","16.3",",,m,01,","21.7",",m,09,+","","","23.1",",m","16.3",",,,m","17.51",",m","20.43",",,,m","14.58",",,,m"
"MXN00018042","1962-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19620326","+,,m","19620331","+,,m","19620319","+,,m","10.0",",m,26,+","0.0",",,m,31,+","32.2",",m,19,+","","","40.6",",m","0.0",",,,m","18.73",",m","24.46",",,,m","13.00",",,,m"
"MXN00018042","1962-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620411","+,,m","19620430","+,,m","19620416",",,m","10.0",",m,11,+","0.0",",,m,30,+","37.2",",m,16,","","","0.0",",m","0.0",",,,m","23.54",",m","32.12",",,,m","14.97",",,,m"
"MXN00018042","1962-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620511","+,,m","19620531","+,,m","19620523","+,,m","15.6",",m,11,+","0.0",",,m,31,+","34.4",",m,23,+","","","0.0",",m","0.0",",,,m","25.70",",m","32.59",",,,m","18.82",",,,m"
"MXN00018042","1962-06","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","275.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620610","+,,m","19620624",",,m","19620610",",,m","17.8",",m,10,+","29.5",",,m,24,","37.8",",m,10,","","","0.0",",m","140.5",",,,m","27.50",",m","33.42",",,,m","21.58",",,,m"
"MXN00018042","1962-07","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","316.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620706",",,m","19620723",",,m","19620720","+,,m","21.7",",m,06,","49.8",",,m,23,","35.0",",m,20,+","0.0","m","0.0",",m","193.8",",,,m","28.55",",m","33.45",",,,m","23.65",",,,m"
"MXN00018042","1962-08","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","311.0",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620822",",,m","19620821",",,m","19620808","+,,m","21.7",",m,22,","128.3",",,m,21,","35.0",",m,08,+","0.0","m","0.0",",m","424.0",",,,m","28.37",",m","32.97",",,,m","23.76",",,,m"
"MXN00018042","1962-09","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","280.6",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620929","+,,m","19620906",",,m","19620922",",,m","22.8",",m,29,+","206.0",",,m,06,","33.3",",m,22,","0.0","m","0.0",",m","561.6",",,,m","27.69",",m","32.22",",,,m","23.15",",,,m"
"MXN00018042","1962-10","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","271.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19621028","+,,m","19621009",",,m","19621027","+,,m","19.4",",m,28,+","38.4",",,m,09,","35.6",",m,27,+","0.0","m","0.0",",m","103.7",",,,m","27.08",",m","32.11",",,,m","22.05",",,,m"
"MXN00018042","1962-11","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","197.2",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19621112","+,,m","19621104",",1,m","19621127","+,,m","15.0",",m,12,+","32.8","1,,m,04,","32.8",",m,27,+","0.0","m","0.0",",m","45.0","1,,,m","24.91",",m","31.77",",,,m","18.04",",,,m"
"MXN00018042","1962-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","146.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621224",",,m","19621231","+,,m","19621230","+,,m","12.8",",m,24,","0.0",",,m,31,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.05",",m","29.90",",,,m","16.21",",,,m"
"MXN00018042","1963-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","86.5","m","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630130","+,,m","19630131","+,,m","19630131",",,m","11.7",",m,30,+","0.0",",,m,31,+","32.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.12",",m","29.08",",,,m","13.17",",,,m"
"MXN00018042","1963-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","186.9","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630224","+,,m","19630228","+,,m","19630204","+,,m","10.6",",m,24,+","0.0",",,m,28,+","32.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","21.92",",m","30.01",",,,m","13.82",",,,m"
"MXN00018042","1963-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","304.4","m","117.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","19630315",",,m","19630331","+,1,m","19630324",",,m","10.6",",m,15,","0.0","1,,m,31,+","34.4",",m,24,","0.0","m","0.0",",m","0.0","1,,,m","22.12",",m","30.17",",,,m","14.08",",,,m"
"MXN00018042","1963-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","463.3","m","158.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630407",",,m","19630430","+,,m","19630425","+,,m","10.0",",m,07,","0.0",",,m,30,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","31.43",",,,m","15.83",",,,m"
"MXN00018042","1963-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","717.8","m","254.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630511",",,m","19630531","+,,m","19630530",",,m","15.0",",m,11,","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.54",",m","33.56",",,,m","19.52",",,,m"
"MXN00018042","1963-06","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","993.3","m","275.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630627","+,,m","19630626",",,m","19630621","+,,m","18.9",",m,27,+","79.2",",,m,26,","35.6",",m,21,+","0.0","m","0.0",",m","174.4",",,,m","27.52",",m","32.52",",,,m","22.51",",,,m"
"MXN00018042","1963-07","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","1276.2","m","282.9",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630727","+,,m","19630714",",,m","19630721",",,m","20.0",",m,27,+","45.0",",,m,14,","35.0",",m,21,","0.0","m","0.0",",m","284.6",",,,m","27.46",",m","31.84",",,,m","23.07",",,,m"
"MXN00018042","1963-08","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","1565.1","m","288.9",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630814","+,,m","19630819",",,m","19630823","+,,m","19.4",",m,14,+","93.0",",,m,19,","33.9",",m,23,+","0.0","m","0.0",",m","373.8",",,,m","27.65",",m","32.74",",,,m","22.57",",,,m"
"MXN00018042","1963-09","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","1839.4","m","274.3",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630930",",,m","19630912",",,m","19630901",",,m","20.0",",m,30,","37.3",",,m,12,","35.0",",m,01,","0.0","m","0.0",",m","196.0",",,,m","27.48",",m","32.44",",,,m","22.51",",,,m"
"MXN00018042","1963-10","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","2090.1","m","250.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19631030",",,m","19631029",",,m","19631031","+,,m","16.7",",m,30,","38.1",",,m,29,","33.9",",m,31,+","0.0","m","0.0",",m","94.8",",,,m","26.42",",m","31.90",",,,m","20.94",",,,m"
"MXN00018042","1963-11","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","2270.0","m","179.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19631116",",,m","19631130","+,1,m","19631122",",,m","13.9",",m,16,","0.0","1,,m,30,+","33.3",",m,22,","0.0","m","0.0",",m","0.0","1,,,m","24.33",",m","31.60",",,,m","17.06",",,,m"
"MXN00018042","1963-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","2433.3","m","163.3",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","19631229",",,m","19631212",",1,m","19631224","+,,m","8.9",",m,29,","15.7","1,,m,12,","34.4",",m,24,+","0.0","m","0.0",",m","22.4","1,,,m","23.60",",m","30.91",",,,m","16.29",",,,m"
"MXN00018042","1964-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","95.0","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640101",",,m","19640131","+,,m","19640117",",,m","10.0",",m,01,","0.0",",,m,31,+","31.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","21.40",",m","29.48",",,,m","13.32",",,,m"
"MXN00018042","1964-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","185.7","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19640221",",,m","19640229","+,,m","19640210",",,m","10.0",",m,21,","0.0",",,m,29,+","33.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","21.46",",m","29.87",",,,m","13.05",",,,m"
"MXN00018042","1964-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","311.8","m","126.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","19640305",",,m","","","19640330","+,,m","10.0",",m,05,","","","32.8",",m,30,+","0.0","m","0.0",",m","","","22.40",",m","30.05",",,,m","14.75",",,,m"
"MXN00018042","1964-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","466.9","m","155.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640414",",,m","19640430","+,,m","19640430","+,,m","12.2",",m,14,","0.0",",,m,30,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","31.26",",,,m","15.74",",,,m"
"MXN00018042","1964-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","664.5","m","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640514","+,,m","19640531","+,,m","19640515",",,m","13.9",",m,14,+","0.0",",,m,31,+","34.4",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","32.17",",,,m","17.25",",,,m"
"MXN00018042","1964-06","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","942.0","m","277.5",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640602",",,m","19640616",",,m","19640611",",,m","19.4",",m,02,","50.8",",,m,16,","35.0",",m,11,","0.0","m","0.0",",m","109.5",",,,m","27.58",",m","32.83",",,,m","22.34",",,,m"
"MXN00018042","1964-07","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","1235.7","m","293.7",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640723","+,,m","19640719",",,m","19640724",",,m","21.7",",m,23,+","31.0",",,m,19,","35.0",",m,24,","0.0","m","0.0",",m","173.2",",,,m","27.81",",m","32.31",",,,m","23.30",",,,m"
"MXN00018042","1964-08","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","1527.0","m","291.3",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640822",",,m","19640813",",,m","19640812",",,m","20.0",",m,22,","89.7",",,m,13,","36.1",",m,12,","0.0","m","0.0",",m","366.3",",,,m","27.73",",m","32.66",",,,m","22.80",",,,m"
"MXN00018042","1964-09","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","1813.9","m","286.9",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640905","+,,m","19640901",",,m","19640927","+,,m","20.6",",m,05,+","66.3",",,m,01,","33.9",",m,27,+","0.0","m","0.0",",m","304.5",",,,m","27.90",",m","32.69",",,,m","23.10",",,,m"
"MXN00018042","1964-10","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","2086.2","m","272.3",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19641027",",,m","19641016",",1,m","19641031",",,m","18.3",",m,27,","9.1","1,,m,16,","35.6",",m,31,","0.0","m","0.0",",m","24.9","1,,,m","27.12",",m","33.16",",,,m","21.07",",,,m"
"MXN00018042","1964-11","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","2327.1","m","240.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19641130",",,m","19641130","+,,m","19641110","+,,m","16.7",",m,30,","0.0",",,m,30,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","33.28",",,,m","19.44",",,,m"
"MXN00018042","1964-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","2458.7","m","131.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641212",",,m","19641208",",,m","19641215",",,m","10.6",",m,12,","14.0",",,m,08,","35.6",",m,15,","0.0","m","0.0",",m","16.3",",,,m","22.58",",m","30.46",",,,m","14.69",",,,m"
"MXN00018042","1965-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","130.3","m","130.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650127","+,,m","19650121",",,m","19650119",",,m","10.6",",m,27,+","45.5",",,m,21,","35.6",",m,19,","0.0","m","0.0",",m","45.5",",,,m","22.54",",m","30.47",",,,m","14.61",",,,m"
"MXN00018042","1965-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","213.6","m","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650224","+,,m","19650228","+,,m","19650222",",,m","11.7",",m,24,+","0.0",",,m,28,+","31.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","21.31",",m","28.88",",,,m","13.74",",,,m"
"MXN00018042","1965-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","348.4","m","134.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650301",",,m","19650331","+,,m","19650324",",,m","10.6",",m,01,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.68",",m","30.63",",,,m","14.73",",,,m"
