"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0054","2021-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20210131","+,3,N","20210127","+,1,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1NMSR0054","2021-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3",",N","0",",N","0",",N","","","","","20210215",",,N","","","2.0",",,N,15,","2.6",",,,N","",""
"US1NMSR0054","2021-03","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210328","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1NMSR0054","2021-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","8.4",",,N,29,","10.5",",,,N","0","4,,,N"
"US1NMSR0054","2021-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210528","+,,N","0","4,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1NMSR0054","2021-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","4",",N","0",",N","","","","","20210629",",,N","","","15.7",",,N,29,","42.3",",,,N","",""
"US1NMSR0054","2021-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","6",",N","4",",N","0",",N","","","","","20210707",",,N","","","22.6",",,N,07,","44.5",",,,N","",""
"US1NMSR0054","2021-08","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","8","1,N","7","1,N","1","1,N","","","","","20210802",",1,N","","","25.7","1,,N,02,","86.2","1,,,N","",""
"US1NMSR0054","2021-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","11.4",",,N,01,","11.4",",,,N","0","2,,,N"
"US1NMSR0054","2021-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMSR0054","2021-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20211231","+,3,N","20211231","+,1,N","0","3,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","3,,,N"
"US1NMSR0054","2022-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220102",",,N","0","4,,N,31,+","3.8",",,N,02,","4.1",",,,N","0","4,,,N"
"US1NMSR0054","2022-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1NMSR0054","2022-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0054","2022-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0054","2022-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","8",",N","5",",N","0",",N","","","","","20220622",",,N","","","22.6",",,N,22,","41.3",",,,N","",""
"US1NMSR0054","2022-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","9",",N","3",",N","0",",N","","","","","20220705",",,N","","","5.1",",,N,05,","17.6",",,,N","",""
"US1NMSR0054","2022-09","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","7",",N","5",",N","0",",N","","","","","20220921",",,N","","","17.0",",,N,21,","41.4",",,,N","",""
"US1NMSR0054","2022-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","10","3,N","4","3,N","1","3,N","","","","","20221008",",3,N","","","30.5","3,,N,08,","57.2","3,,,N","",""
"US1NMSR0054","2022-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1NMSR0054","2022-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","9.1",",,N,04,","16.7",",,,N","0","5,,,N"
"US1NMSR0054","2023-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","5.1",",,N,02,","5.4",",,,N","0","3,,,N"
"US1NMSR0054","2023-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3",",N","0",",N","0",",N","","","","","20230221",",,N","","","1.0",",,N,21,","1.8",",,,N","",""
"US1NMSR0054","2023-03","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230318",",,N","0","5,,N,31,+","11.4",",,N,18,","11.4",",,,N","0","5,,,N"
"US1NMSR0054","2023-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0054","2023-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230517",",,N","0","5,,N,31,+","10.9",",,N,17,","29.7",",,,N","0","5,,,N"
"US1NMSR0054","2023-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20230630","+,4,N","20230607",",1,N","0","4,,N,30,+","7.4","1,,N,07,","9.2","1,,,N","0","4,,,N"
"US1NMSR0054","2023-07","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","20230723",",1,N","","","23.9","1,,N,23,","36.6","1,,,N","",""
"US1NMSR0054","2023-08","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","9",",N","3",",N","0",",N","","","","","20230815",",,N","","","18.3",",,N,15,","47.0",",,,N","",""
"US1NMSR0054","2023-10","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20231031","+,2,N","20231025",",1,N","0","2,,N,31,+","6.1","1,,N,25,","7.9","1,,,N","0","2,,,N"
"US1NMSR0054","2023-11","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","5.8",",,N,10,","6.3",",,,N","0","3,,,N"
"US1NMSR0054","2023-12","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20231231","+,5,N","20231223",",2,N","0","5,,N,31,+","15.0","2,,N,23,","28.3","2,,,N","0","5,,,N"
"US1NMSR0054","2024-01","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","20240131","+,5,N","20240124",",,N","0","5,,N,31,+","4.6",",,N,24,","10.4",",,,N","0","5,,,N"
"US1NMSR0054","2024-02","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240229",",,N","0","4,,N,29,+","9.7",",,N,29,","23.4",",,,N","0","4,,,N"
"US1NMSR0054","2024-03","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","0",",N","0",",N","","","","","20240326","+,,N","","","0.8",",,N,26,+","2.4",",,,N","",""
"US1NMSR0054","2024-04","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","3.6",",,N,02,","3.6",",,,N","0","3,,,N"
"US1NMSR0054","2024-05","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NMSR0054","2024-06","33.073584","-107.053766","1456.0","TRUTH OR CONSEQUENCES 12.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240623",",,N","0","4,,N,30,+","5.1",",,N,23,","8.9",",,,N","0","4,,,N"
