"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0300","1938-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","7",",I","7",",I","2",",I","19381026",",,I","53.0",",,I,26,","165.0",",,,I"
"BR00D4-0300","1938-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","8",",I","1",",I","19381108",",,I","139.0",",,I,08,","229.0",",,,I"
"BR00D4-0300","1938-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","19",",I","19",",I","4",",I","19381224",",,I","57.0",",,I,24,","344.0",",,,I"
"BR00D4-0300","1939-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","11",",I","10",",I","2",",I","19390124",",,I","102.0",",,I,24,","253.0",",,,I"
"BR00D4-0300","1939-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00D4-0300","1939-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1939-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1939-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1939-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","3",",I","0",",I","19391005",",,I","20.0",",,I,05,","28.0",",,,I"
"BR00D4-0300","1939-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","12",",I","1",",I","19391127",",,I","31.0",",,I,27,","192.7",",,,I"
"BR00D4-0300","1939-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","13",",I","13",",I","0",",I","19391227",",,I","24.4",",,I,27,","156.3",",,,I"
"BR00D4-0300","1940-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","10",",I","6",",I","19400111",",,I","82.9",",,I,11,","342.8",",,,I"
"BR00D4-0300","1940-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","17",",I","14",",I","4",",I","19400201",",,I","104.1",",,I,01,","369.3",",,,I"
"BR00D4-0300","1940-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","4",",I","1",",I","19400314",",,I","48.1",",,I,14,","90.8",",,,I"
"BR00D4-0300","1940-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","1",",I","19400426",",,I","33.1",",,I,26,","33.1",",,,I"
"BR00D4-0300","1940-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","2",",I","2",",I","19400502",",,I","41.0",",,I,02,","76.6",",,,I"
"BR00D4-0300","1940-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1940-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1940-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19400826",",,I","18.4",",,I,26,","18.4",",,,I"
"BR00D4-0300","1940-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19400924",",,I","16.3",",,I,24,","16.3",",,,I"
"BR00D4-0300","1940-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","5",",I","4",",I","2",",I","19401012",",,I","34.2",",,I,12,","81.3",",,,I"
"BR00D4-0300","1940-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","13",",I","12",",I","3",",I","19401115",",,I","56.4",",,I,15,","203.0",",,,I"
"BR00D4-0300","1940-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","8",",I","1",",I","19401229",",,I","29.4",",,I,29,","122.6",",,,I"
"BR00D4-0300","1941-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","2",",I","19410105",",,I","51.4",",,I,05,","123.2",",,,I"
"BR00D4-0300","1941-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","0",",I","19410225",",,I","24.2",",,I,25,","44.2",",,,I"
"BR00D4-0300","1941-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","7",",I","1",",I","19410325",",,I","31.1",",,I,25,","78.0",",,,I"
"BR00D4-0300","1941-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","2",",I","1",",I","19410407",",,I","43.0",",,I,07,","49.5",",,,I"
"BR00D4-0300","1941-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19410529",",,I","8.9",",,I,29,","8.9",",,,I"
"BR00D4-0300","1941-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19410627",",,I","6.4",",,I,27,","6.4",",,,I"
"BR00D4-0300","1941-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","1",",I","19410710",",,I","28.4",",,I,10,","40.9",",,,I"
"BR00D4-0300","1941-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","0",",I","19410817",",,I","4.3",",,I,17,","6.8",",,,I"
"BR00D4-0300","1941-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","11",",I","3",",I","19410903",",,I","35.0",",,I,03,","183.4",",,,I"
"BR00D4-0300","1941-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","5",",I","5",",I","1",",I","19411008",",,I","30.4",",,I,08,","76.7",",,,I"
"BR00D4-0300","1941-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","9",",I","3",",I","19411101",",,I","61.4",",,I,01,","212.3",",,,I"
"BR00D4-0300","1941-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","2",",I","19411231",",,I","39.4",",,I,31,","147.0",",,,I"
"BR00D4-0300","1942-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","1",",I","19420118",",,I","47.4",",,I,18,","145.0",",,,I"
"BR00D4-0300","1942-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","12",",I","2",",I","19420223",",,I","50.2",",,I,23,","210.9",",,,I"
"BR00D4-0300","1942-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","16",",I","13",",I","2",",I","19420304",",,I","71.4",",,I,04,","249.5",",,,I"
"BR00D4-0300","1942-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","7",",I","0",",I","19420420",",,I","18.3",",,I,20,","79.8",",,,I"
"BR00D4-0300","1942-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","0",",I","19420506",",,I","20.1",",,I,06,","37.8",",,,I"
"BR00D4-0300","1942-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1942-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","0",",I","19420731",",,I","8.1",",,I,31,","13.1",",,,I"
"BR00D4-0300","1942-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1942-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19420917",",,I","2.5",",,I,17,","2.5",",,,I"
"BR00D4-0300","1942-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","1",",I","19421006",",,I","32.8",",,I,06,","48.2",",,,I"
"BR00D4-0300","1942-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","11",",I","11",",I","1",",I","19421130",",,I","57.0",",,I,30,","201.7",",,,I"
"BR00D4-0300","1942-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","11",",I","11",",I","3",",I","19421225",",,I","40.1",",,I,25,","180.7",",,,I"
"BR00D4-0300","1943-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","16",",I","16",",I","5",",I","19430108",",,I","34.2",",,I,08,","251.1",",,,I"
"BR00D4-0300","1943-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","6",",I","1",",I","19430221",",,I","99.1",",,I,21,","154.5",",,,I"
"BR00D4-0300","1943-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","10",",I","2",",I","19430307",",,I","72.1",",,I,07,","181.3",",,,I"
"BR00D4-0300","1943-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19430416",",,I","3.2",",,I,16,","3.2",",,,I"
"BR00D4-0300","1943-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1943-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","4",",I","0",",I","19430606",",,I","18.0",",,I,06,","43.5",",,,I"
"BR00D4-0300","1943-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1943-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19430825",",,I","8.1",",,I,25,","8.1",",,,I"
"BR00D4-0300","1943-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","0",",I","19430911",",,I","15.2",",,I,11,","32.2",",,,I"
"BR00D4-0300","1943-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","1",",I","19431028",",,I","30.4",",,I,28,","129.8",",,,I"
"BR00D4-0300","1943-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","8",",I","2",",I","19431119",",,I","53.6",",,I,19,","180.1",",,,I"
"BR00D4-0300","1943-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","10",",I","0",",I","19431227",",,I","22.0",",,I,27,","110.7",",,,I"
"BR00D4-0300","1944-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","7",",I","6",",I","0",",I","19440124",",,I","20.2",",,I,24,","53.1",",,,I"
"BR00D4-0300","1944-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","14",",I","12",",I","3",",I","19440229",",,I","45.3",",,I,29,","213.3",",,,I"
"BR00D4-0300","1944-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","8",",I","2",",I","19440303",",,I","55.4",",,I,03,","144.6",",,,I"
"BR00D4-0300","1944-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","5",",I","4",",I","0",",I","19440417",",,I","16.1",",,I,17,","45.3",",,,I"
"BR00D4-0300","1944-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","19440525",",,I","4.2",",,I,25,","4.2",",,,I"
"BR00D4-0300","1944-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1944-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1944-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1944-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1944-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","2",",I","19441013",",,I","54.1",",,I,13,","109.3",",,,I"
"BR00D4-0300","1944-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","15",",I","15",",I","4",",I","19441115",",,I","73.4",",,I,15,","345.9",",,,I"
"BR00D4-0300","1944-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","5",",I","5",",I","0",",I","19441218",",,I","22.4",",,I,18,","52.7",",,,I"
"BR00D4-0300","1945-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","17",",I","11",",I","4",",I","19450131",",,I","68.2",",,I,31,","240.6",",,,I"
"BR00D4-0300","1945-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","9",",I","3",",I","19450201",",,I","55.0",",,I,01,","200.3",",,,I"
"BR00D4-0300","1945-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","7",",I","6",",I","2",",I","19450321",",,I","57.5",",,I,21,","121.1",",,,I"
"BR00D4-0300","1945-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","4",",I","1",",I","19450420",",,I","43.0",",,I,20,","57.5",",,,I"
"BR00D4-0300","1945-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","0",",I","0",",I","19450528","+,,I","2.0",",,I,28,+","4.0",",,,I"
"BR00D4-0300","1945-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","6",",I","6",",I","3",",I","19450623",",,I","40.0",",,I,23,","127.5",",,,I"
"BR00D4-0300","1945-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","0",",I","19450705",",,I","20.0",",,I,05,","26.5",",,,I"
"BR00D4-0300","1945-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1945-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","1",",I","19450916",",,I","26.5",",,I,16,","26.5",",,,I"
"BR00D4-0300","1945-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","6",",I","1",",I","19451027",",,I","33.0",",,I,27,","80.5",",,,I"
"BR00D4-0300","1945-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","6",",I","0",",I","19451109",",,I","18.1",",,I,09,","46.4",",,,I"
"BR00D4-0300","1945-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","17",",I","12",",I","2",",I","19451213",",,I","28.0",",,I,13,","160.3",",,,I"
"BR00D4-0300","1946-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","16",",I","15",",I","3",",I","19460127",",,I","38.0",",,I,27,","217.8",",,,I"
"BR00D4-0300","1946-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","15",",I","15",",I","8",",I","19460209",",,I","86.0",",,I,09,","472.0",",,,I"
"BR00D4-0300","1946-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","3",",I","19460314",",,I","43.0",",,I,14,","170.0",",,,I"
"BR00D4-0300","1946-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","0",",I","0",",I","19460401",",,I","0.8",",,I,01,","0.8",",,,I"
"BR00D4-0300","1946-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1946-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","0",",I","19460601",",,I","24.0",",,I,01,","30.0",",,,I"
"BR00D4-0300","1946-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","4",",I","0",",I","19460711",",,I","20.0",",,I,11,","58.5",",,,I"
"BR00D4-0300","1946-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1946-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","1",",I","0",",I","19460928",",,I","5.1",",,I,28,","6.6",",,,I"
"BR00D4-0300","1946-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","0",",I","0",",I","19461022",",,I","2.1",",,I,22,","11.4",",,,I"
"BR00D4-0300","1946-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","1",",I","0",",I","19461124",",,I","5.5",",,I,24,","8.7",",,,I"
"BR00D4-0300","1946-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","1",",I","0",",I","19461225",",,I","2.6",",,I,25,","14.5",",,,I"
"BR00D4-0300","1947-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","21",",I","4",",I","0",",I","19470118",",,I","4.2",",,I,18,","31.6",",,,I"
"BR00D4-0300","1947-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","6",",I","0",",I","19470218",",,I","4.7",",,I,18,","31.2",",,,I"
"BR00D4-0300","1947-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","1",",I","0",",I","19470301",",,I","2.9",",,I,01,","17.7",",,,I"
"BR00D4-0300","1947-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","0",",I","0",",I","19470419",",,I","0.7",",,I,19,","1.2",",,,I"
"BR00D4-0300","1947-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","1",",I","0",",I","19470519",",,I","2.9",",,I,19,","5.5",",,,I"
"BR00D4-0300","1947-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","0",",I","0",",I","19470620",",,I","1.3",",,I,20,","2.4",",,,I"
"BR00D4-0300","1947-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","1",",I","0",",I","19470709",",,I","12.8",",,I,09,","15.9",",,,I"
"BR00D4-0300","1947-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","6",",I","6",",I","1",",I","19470829",",,I","25.9",",,I,29,","57.8",",,,I"
"BR00D4-0300","1947-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","7",",I","7",",I","1",",I","19470928",",,I","35.2",",,I,28,","136.9",",,,I"
"BR00D4-0300","1947-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","9",",I","1",",I","19471009",",,I","27.2",",,I,09,","131.7",",,,I"
"BR00D4-0300","1947-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","11",",I","10",",I","2",",I","19471127",",,I","39.5",",,I,27,","152.8",",,,I"
"BR00D4-0300","1947-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","18",",I","16",",I","4",",I","19471213",",,I","64.4",",,I,13,","307.5",",,,I"
"BR00D4-0300","1948-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","20",",I","17",",I","2",",I","19480113",",,I","35.2",",,I,13,","239.5",",,,I"
"BR00D4-0300","1948-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","20",",I","13",",I","6",",I","19480201",",,I","57.2",",,I,01,","316.3",",,,I"
"BR00D4-0300","1948-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","11",",I","10",",I","2",",I","19480315",",,I","53.5",",,I,15,","190.0",",,,I"
"BR00D4-0300","1948-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","0",",I","19480403",",,I","16.9",",,I,03,","22.2",",,,I"
"BR00D4-0300","1948-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","1",",I","19480517",",,I","34.1",",,I,17,","56.7",",,,I"
"BR00D4-0300","1948-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19480613",",,I","0.1",",,I,13,","0.1",",,,I"
"BR00D4-0300","1948-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","3","1,I","2","1,I","0","1,I","19480729",",1,I","13.1","1,,I,29,","25.2","1,,,I"
"BR00D4-0300","1948-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","0",",I","19480811",",,I","14.1",",,I,11,","21.3",",,,I"
"BR00D4-0300","1948-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","5",",I","3",",I","0",",I","19480929",",,I","10.0",",,I,29,","26.4",",,,I"
"BR00D4-0300","1948-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","1",",I","19481027",",,I","69.5",",,I,27,","151.0",",,,I"
"BR00D4-0300","1948-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","10",",I","2",",I","19481101",",,I","69.1",",,I,01,","217.3",",,,I"
"BR00D4-0300","1948-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","8",",I","3",",I","19481217",",,I","38.2",",,I,17,","137.3",",,,I"
"BR00D4-0300","1949-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","6",",I","5",",I","0",",I","19490109",",,I","24.3",",,I,09,","53.9",",,,I"
"BR00D4-0300","1949-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","15",",I","14",",I","2",",I","19490208",",,I","33.6",",,I,08,","209.6",",,,I"
"BR00D4-0300","1949-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","14",",I","12",",I","1",",I","19490306",",,I","57.6",",,I,06,","166.5",",,,I"
"BR00D4-0300","1949-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","7",",I","6",",I","0",",I","19490424",",,I","15.1",",,I,24,","47.9",",,,I"
"BR00D4-0300","1949-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","3",",I","0",",I","19490511",",,I","22.2",",,I,11,","40.9",",,,I"
"BR00D4-0300","1949-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","3",",I","0",",I","19490614",",,I","12.6",",,I,14,","23.1",",,,I"
"BR00D4-0300","1949-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1949-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","0",",I","0",",I","19490822",",,I","1.0",",,I,22,","1.0",",,,I"
"BR00D4-0300","1949-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1949-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","7",",I","0",",I","19491025",",,I","19.0",",,I,25,","68.0",",,,I"
"BR00D4-0300","1949-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","6",",I","1",",I","19491106",",,I","30.0",",,I,06,","83.5",",,,I"
"BR00D4-0300","1949-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","16",",I","15",",I","3",",I","19491202",",,I","62.0",",,I,02,","254.5",",,,I"
