"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0131","2018-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","10",",N","6",",N","0",",N","","","","","20181121",",,N","","","25.1",",,N,21,","65.4",",,,N","",""
"US1FLBW0131","2018-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","8",",N","2",",N","0",",N","","","","","20181221",",,N","","","17.3",",,N,21,","34.7",",,,N","",""
"US1FLBW0131","2019-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","9",",N","5",",N","1",",N","","","","","20190127",",,N","","","49.3",",,N,27,","116.0",",,,N","",""
"US1FLBW0131","2019-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","9",",N","3",",N","1",",N","","","","","20190214",",,N","","","30.5",",,N,14,","43.6",",,,N","",""
"US1FLBW0131","2019-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","7",",N","2",",N","1",",N","","","","","20190317",",,N","","","31.2",",,N,17,","57.4",",,,N","",""
"US1FLBW0131","2019-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","7",",N","5",",N","1",",N","","","","","20190405",",,N","","","70.6",",,N,05,","102.1",",,,N","",""
"US1FLBW0131","2019-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","11",",N","9",",N","2",",N","","","","","20190503",",,N","","","73.2",",,N,03,","187.9",",,,N","",""
"US1FLBW0131","2019-06","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","19","3,N","13","3,N","5","3,N","","","","","20190617",",3,N","","","48.8","3,,N,17,","291.3","3,,,N","",""
"US1FLBW0131","2019-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","23","5,N","15","5,N","1","5,N","","","","","20190802",",5,N","","","26.9","5,,N,02,","202.5",",a,,N","",""
"US1FLBW0131","2019-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14",",N","4",",N","0",",N","","","","","20190903",",,N","","","19.6",",,N,03,","56.1",",,,N","",""
"US1FLBW0131","2019-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14","4,N","11","4,N","3","4,N","","","","","20191008",",4,N","","","45.0","4,,N,08,","185.1",",a,,N","",""
"US1FLBW0131","2019-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","8",",N","5",",N","0",",N","","","","","20191115",",,N","","","16.5",",,N,15,","56.9",",,,N","",""
"US1FLBW0131","2019-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17",",N","9",",N","2",",N","","","","","20191212",",,N","","","33.5",",,N,12,","123.6",",,,N","",""
"US1FLBW0131","2020-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","10",",N","4",",N","0",",N","","","","","20200124",",,N","","","5.6",",,N,24,","22.0",",,,N","",""
"US1FLBW0131","2020-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","10","5,N","3","5,N","1","5,N","","","","","20200201",",5,N","","","27.4","5,,N,01,","60.2",",a,,N","",""
"US1FLBW0131","2020-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","4",",N","0",",N","0",",N","","","","","20200314","+,,N","","","0.8",",,N,14,+","2.6",",,,N","",""
"US1FLBW0131","2020-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","9",",N","6",",N","0",",N","","","","","20200427",",,N","","","23.6",",,N,27,","83.6",",,,N","",""
"US1FLBW0131","2020-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14",",N","13",",N","6",",N","","","","","20200525",",,N","","","106.7",",,N,25,","476.2",",,,N","",""
"US1FLBW0131","2020-06","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","12","3,N","7","3,N","0","3,N","","","","","20200619",",3,N","","","25.1","3,,N,19,","79.9",",a,,N","",""
"US1FLBW0131","2020-07","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","22",",N","17",",N","3",",N","","","","","20200718",",,N","","","62.7",",,N,18,","314.5",",,,N","",""
"US1FLBW0131","2020-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17",",N","9",",N","0",",N","","","","","20200820",",,N","","","19.8",",,N,20,","100.8",",,,N","",""
"US1FLBW0131","2020-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","18",",N","11",",N","4",",N","","","","","20200913",",,N","","","68.3",",,N,13,","288.3",",,,N","",""
"US1FLBW0131","2020-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","25",",N","14",",N","6",",N","","","","","20201022",",,N","","","67.6",",,N,22,","350.2",",,,N","",""
"US1FLBW0131","2020-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","20",",N","11",",N","3",",N","","","","","20201109",",,N","","","317.8",",,N,09,","526.4",",,,N","",""
"US1FLBW0131","2020-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","11",",N","7",",N","0",",N","","","","","20201207",",,N","","","14.5",",,N,07,","56.9",",,,N","",""
"US1FLBW0131","2021-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","3",",N","1",",N","0",",N","","","","","20210114",",,N","","","12.2",",,N,14,","13.3",",,,N","",""
"US1FLBW0131","2021-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","12",",N","7",",N","0",",N","","","","","20210208",",,N","","","19.1",",,N,08,","62.6",",,,N","",""
"US1FLBW0131","2021-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","5",",N","2",",N","0",",N","","","","","20210307",",,N","","","14.5",",,N,07,","26.3",",,,N","",""
"US1FLBW0131","2021-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","5",",N","3",",N","0",",N","","","","","20210412",",,N","","","23.9",",,N,12,","51.7",",,,N","",""
"US1FLBW0131","2021-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","9",",N","0",",N","0",",N","","","","","20210507",",,N","","","1.5",",,N,07,","6.9",",,,N","",""
"US1FLBW0131","2021-06","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17","4,N","10","4,N","4","4,N","","","","","20210604",",4,N","","","48.3","4,,N,04,","214.9","4,,,N","",""
"US1FLBW0131","2021-07","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17","4,N","11","4,N","4","4,N","","","","","20210727",",4,N","","","44.7","4,,N,27,","209.2","4,,,N","",""
"US1FLBW0131","2021-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","21",",N","13",",N","2",",N","","","","","20210804",",,N","","","51.6",",,N,04,","183.7",",,,N","",""
"US1FLBW0131","2021-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","21","3,N","10","3,N","2","3,N","","","","","20210923",",3,N","","","40.9","3,,N,23,","143.8",",a,,N","",""
"US1FLBW0131","2021-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","17",",N","7",",N","2",",N","","","","","20211009",",,N","","","41.9",",,N,09,","132.4",",,,N","",""
"US1FLBW0131","2021-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","15",",N","6",",N","2",",N","","","","","20211106",",,N","","","74.7",",,N,06,","149.0",",,,N","",""
"US1FLBW0131","2021-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","8",",N","4",",N","0",",N","","","","","20211207",",,N","","","14.0",",,N,07,","30.8",",,,N","",""
"US1FLBW0131","2022-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","13",",N","5",",N","1",",N","","","","","20220121",",,N","","","85.9",",,N,21,","111.9",",,,N","",""
"US1FLBW0131","2022-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","10",",N","7",",N","1",",N","","","","","20220214",",,N","","","27.2",",,N,14,","77.6",",,,N","",""
"US1FLBW0131","2022-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","11",",N","3",",N","0",",N","","","","","20220316",",,N","","","9.4",",,N,16,","27.5",",,,N","",""
"US1FLBW0131","2022-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","8",",N","4",",N","1",",N","","","","","20220430",",,N","","","35.8",",,N,30,","56.4",",,,N","",""
"US1FLBW0131","2022-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14",",N","8",",N","3",",N","","","","","20220520",",,N","","","42.9",",,N,20,","157.0",",,,N","",""
"US1FLBW0131","2022-07","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14","3,N","9","3,N","1","3,N","","","","","20220727",",3,N","","","67.6","3,,N,27,","146.2","3,,,N","",""
"US1FLBW0131","2022-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","19",",N","11",",N","0",",N","","","","","20220817",",,N","","","21.6",",,N,17,","93.6",",,,N","",""
"US1FLBW0131","2022-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","21",",N","17",",N","5",",N","","","","","20220928",",,N","","","108.5",",,N,28,","398.6",",,,N","",""
"US1FLBW0131","2022-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","14",",N","7",",N","2",",N","","","","","20221014",",,N","","","30.5",",,N,14,","108.1",",,,N","",""
"US1FLBW0131","2022-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","15",",N","8",",N","2",",N","","","","","20221121",",,N","","","57.9",",,N,21,","156.0",",,,N","",""
"US1FLBW0131","2022-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","12",",N","5",",N","0",",N","","","","","20221201",",,N","","","24.6",",,N,01,","66.9",",,,N","",""
"US1FLBW0131","2023-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","4",",N","0",",N","0",",N","","","","","20230114",",,N","","","1.0",",,N,14,","2.1",",,,N","",""
"US1FLBW0131","2023-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","4",",N","3",",N","2",",N","0","4,N","20230228","+,4,N","20230206",",,N","0","4,,N,28,+","49.0",",,N,06,","99.8",",,,N","0","4,,,N"
"US1FLBW0131","2023-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","6",",N","3",",N","0",",N","","","","","20230330",",,N","","","19.1",",,N,30,","45.6",",,,N","",""
"US1FLBW0131","2023-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","13",",N","10",",N","5",",N","","","","","20230413",",,N","","","117.1",",,N,13,","345.0",",,,N","",""
"US1FLBW0131","2023-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","15",",N","10",",N","1",",N","","","","","20230520",",,N","","","30.5",",,N,20,","154.9",",,,N","",""
"US1FLBW0131","2023-06","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","24","1,N","16","1,N","3","1,N","","","","","20230609",",1,N","","","56.9","1,,N,09,","270.0","1,,,N","",""
"US1FLBW0131","2023-08","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","23",",N","13",",N","3",",N","","","","","20230818",",,N","","","39.1",",,N,18,","178.4",",,,N","",""
"US1FLBW0131","2023-09","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","19","2,N","13","2,N","2","2,N","","","","","20230922",",2,N","","","39.6","2,,N,22,","166.9","2,,,N","",""
"US1FLBW0131","2023-10","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","5","5,N","3","5,N","1","5,N","","","","","20231012",",5,N","","","44.5","5,,N,12,","65.7","5,,,N","",""
"US1FLBW0131","2023-11","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","12",",N","6",",N","2",",N","","","","","20231116",",,N","","","185.7",",,N,16,","286.7",",,,N","",""
"US1FLBW0131","2023-12","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","10",",N","6",",N","1",",N","","","","","20231217",",,N","","","48.3",",,N,17,","111.1",",,,N","",""
"US1FLBW0131","2024-01","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","11",",N","4",",N","0",",N","","","","","20240112",",,N","","","6.1",",,N,12,","21.0",",,,N","",""
"US1FLBW0131","2024-02","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","6",",N","6",",N","1",",N","","","","","20240219",",,N","","","75.7",",,N,19,","115.5",",,,N","",""
"US1FLBW0131","2024-03","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","9",",N","5",",N","1",",N","","","","","20240323",",,N","","","53.3",",,N,23,","112.5",",,,N","",""
"US1FLBW0131","2024-04","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","6",",N","3",",N","0",",N","","","","","20240423",",,N","","","10.2",",,N,23,","25.2",",,,N","",""
"US1FLBW0131","2024-05","25.976034","-80.3696","1.5","MIRAMAR 2.3 W, FL US","5",",N","1",",N","0",",N","","","","","20240530",",,N","","","8.6",",,N,30,","12.0",",,,N","",""
