"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0011","2013-01","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9","1,N","6","1,N","0","1,N","","","","","20130116",",1,N","","","19.8","1,,N,16,","54.3","1,,,N","",""
"US1NJCM0011","2013-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","2,N","9","2,N","2","2,N","","","","","20130209",",2,N","","","39.4","2,,N,09,","107.0","2,,,N","",""
"US1NJCM0011","2013-03","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","1,N","6","1,N","1","1,N","","","","","20130307",",1,N","","","28.4","1,,N,07,","93.8","1,,,N","",""
"US1NJCM0011","2013-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","1,N","6","1,N","1","1,N","","","","","20130405",",1,N","","","27.2","1,,N,05,","80.9","1,,,N","",""
"US1NJCM0011","2013-05","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11","1,N","7","1,N","1","1,N","","","","","20130512",",1,N","","","25.4","1,,N,12,","83.8","1,,,N","",""
"US1NJCM0011","2013-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","4,N","11","4,N","2","4,N","","","","","20130608",",4,N","","","39.4","4,,N,08,","173.0","2,a,,N","",""
"US1NJCM0011","2013-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","2,N","6","2,N","1","2,N","","","","","20130713",",2,N","","","35.1","2,,N,13,","84.7","2,,,N","",""
"US1NJCM0011","2014-01","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10",",N","8",",N","0",",N","","","","","20140115","+,,N","","","13.7",",,N,15,+","71.4",",,,N","",""
"US1NJCM0011","2014-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","2,N","7","2,N","2","2,N","","","","","20140204",",2,N","","","29.5","2,,N,04,","106.8","2,,,N","",""
"US1NJCM0011","2014-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9",",N","4",",N","0",",N","","","","","20140416",",,N","","","21.3",",,N,16,","52.8",",,,N","",""
"US1NJCM0011","2014-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","6",",N","2",",N","0",",N","","","","","20140605",",,N","","","3.0",",,N,05,","9.7",",,,N","",""
"US1NJCM0011","2014-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","3,N","9","3,N","0","3,N","","","","","20140711",",3,N","","","15.2","3,,N,11,","80.3","3,,,N","",""
"US1NJCM0011","2014-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12",",N","5",",N","1",",N","","","","","20140925",",,N","","","55.9",",,N,25,","93.8",",,,N","",""
"US1NJCM0011","2015-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","7","1,N","5","1,N","0","1,N","","","","","20150222",",1,N","","","22.4","1,,N,22,","69.2","1,,,N","",""
"US1NJCM0011","2015-03","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","13","1,N","11","1,N","0","1,N","","","","","20150321",",1,N","","","24.9","1,,N,21,","135.9","1,,,N","",""
"US1NJCM0011","2015-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12",",N","6",",N","2",",N","","","","","20150415",",,N","","","27.4",",,N,15,","91.3",",,,N","",""
"US1NJCM0011","2015-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","15","2,N","12","2,N","1","2,N","","","","","20150602",",2,N","","","31.2","2,,N,02,","180.5","2,,,N","",""
"US1NJCM0011","2015-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","7","1,N","5","1,N","1","1,N","","","","","20150805",",1,N","","","30.5","1,,N,05,","75.2","1,,,N","",""
"US1NJCM0011","2015-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","4",",N","4",",N","2",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","37.3",",,N,30,","90.7",",,,N","0","4,,,N"
"US1NJCM0011","2015-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","8","2,N","6","2,N","1","2,N","","","","","20151110",",2,N","","","32.8","2,,N,10,","89.5","2,,,N","",""
"US1NJCM0011","2016-01","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","6","1,N","4","1,N","1","1,N","","","","","20160123",",1,N","","","27.4","1,,N,23,","81.7","1,,,N","",""
"US1NJCM0011","2016-03","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11",",N","9",",N","0",",N","","","","","20160328",",,N","","","22.1",",,N,28,","89.8",",,,N","",""
"US1NJCM0011","2016-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","1,N","7","1,N","1","1,N","","","","","20160628",",1,N","","","25.4","1,,N,28,","75.5","1,,,N","",""
"US1NJCM0011","2016-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11",",N","8",",N","3",",N","","","","","20160729",",,N","","","42.4",",,N,29,","156.1",",,,N","",""
"US1NJCM0011","2016-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","4","1,N","3","1,N","0","1,N","0","5,N","20160831","+,5,N","20160818",",1,N","0","5,,N,31,+","11.7","1,,N,18,","25.9","1,,,N","0","5,,,N"
"US1NJCM0011","2016-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","7","4,N","5","4,N","1","4,N","","","","","20160920",",4,N","","","69.6","4,,N,20,","92.4","4,,,N","",""
"US1NJCM0011","2016-10","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","5","4,N","3","4,N","1","4,N","","","","","20161009",",4,N","","","51.3","4,,N,09,","78.0","4,,,N","",""
"US1NJCM0011","2016-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","4","3,N","2","3,N","0","3,N","","","","","20161130",",3,N","","","7.1","3,,N,30,","14.8","3,,,N","",""
"US1NJCM0011","2017-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","5","1,N","3","1,N","0","1,N","","","","","20170209",",1,N","","","13.7","1,,N,09,","24.4","1,,,N","",""
"US1NJCM0011","2017-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","13",",N","8",",N","0",",N","","","","","20170401",",,N","","","19.3",",,N,01,","88.9",",,,N","",""
"US1NJCM0011","2017-05","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","17","1,N","13","1,N","3","1,N","","","","","20170514",",1,N","","","63.0","1,,N,14,","228.5","1,,,N","",""
"US1NJCM0011","2017-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","6",",N","3",",N","0",",N","","","","","20170620",",,N","","","21.6",",,N,20,","43.3",",,,N","",""
"US1NJCM0011","2017-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","1,N","7","1,N","2","1,N","","","","","20170729",",1,N","","","120.4","1,,N,29,","227.0","1,,,N","",""
"US1NJCM0011","2017-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","1,N","8","1,N","0","1,N","","","","","20170808",",1,N","","","23.6","1,,N,08,","98.0","1,,,N","",""
"US1NJCM0011","2017-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","8","1,N","4","1,N","2","1,N","","","","","20170903",",1,N","","","32.8","1,,N,03,","77.5","1,,,N","",""
"US1NJCM0011","2017-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9",",N","5",",N","1",",N","","","","","20171108",",,N","","","33.0",",,N,08,","71.1",",,,N","",""
"US1NJCM0011","2018-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","16",",N","10",",N","0",",N","","","","","20180211",",,N","","","24.4",",,N,11,","111.5",",,,N","",""
"US1NJCM0011","2018-03","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","1,N","7","1,N","2","1,N","","","","","20180321","+,1,N","","","25.9","1,,N,21,+","109.0","1,,,N","",""
"US1NJCM0011","2018-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","15","1,N","6","1,N","1","1,N","","","","","20180416",",1,N","","","32.5","1,,N,16,","102.2","1,,,N","",""
"US1NJCM0011","2018-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","1,N","4","1,N","0","1,N","","","","","20180610",",1,N","","","22.6","1,,N,10,","76.6","1,,,N","",""
"US1NJCM0011","2018-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9",",N","7",",N","1",",N","","","","","20180722",",,N","","","34.5",",,N,22,","81.3",",,,N","",""
"US1NJCM0011","2018-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10",",N","3",",N","0",",N","","","","","20180819",",,N","","","14.7",",,N,19,","33.9",",,,N","",""
"US1NJCM0011","2018-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11",",N","8",",N","4",",N","","","","","20181116",",,N","","","39.6",",,N,16,","185.3",",,,N","",""
"US1NJCM0011","2019-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11","3,N","8","3,N","0","3,N","","","","","20190213",",3,N","","","24.1","3,,N,13,","101.0","3,,,N","",""
"US1NJCM0011","2019-03","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12",",N","8",",N","2",",N","","","","","20190304",",,N","","","27.4",",,N,04,","99.4",",,,N","",""
"US1NJCM0011","2019-05","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","17","5,N","10","5,N","1","5,N","","","","","20190513",",5,N","","","25.9","5,,N,13,","116.7","5,,,N","",""
"US1NJCM0011","2019-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","16",",N","7",",N","2",",N","","","","","20190621",",,N","","","29.5",",,N,21,","92.0",",,,N","",""
"US1NJCM0011","2019-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9",",N","6",",N","0",",N","","","","","20190707",",,N","","","19.8",",,N,07,","58.2",",,,N","",""
"US1NJCM0011","2019-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12",",N","8",",N","1",",N","","","","","20190801",",,N","","","27.2",",,N,01,","95.5",",,,N","",""
"US1NJCM0011","2019-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","7",",N","4",",N","0",",N","","","","","20190907",",,N","","","6.1",",,N,07,","20.0",",,,N","",""
"US1NJCM0011","2019-12","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","13","2,N","7","2,N","1","2,N","","","","","20191214",",2,N","","","50.3","2,,N,14,","114.4","2,,,N","",""
"US1NJCM0011","2020-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","13","3,N","8","3,N","1","3,N","","","","","20200207",",3,N","","","32.3","3,,N,07,","94.4","3,,,N","",""
"US1NJCM0011","2020-03","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","21",",N","9",",N","0",",N","","","","","20200307",",,N","","","14.5",",,N,07,","84.4",",,,N","",""
"US1NJCM0011","2020-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","20","1,N","9","1,N","1","1,N","","","","","20200424",",1,N","","","37.1","1,,N,24,","114.4","1,,,N","",""
"US1NJCM0011","2020-05","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12",",N","5",",N","0",",N","","","","","20200523",",,N","","","17.8",",,N,23,","60.1",",,,N","",""
"US1NJCM0011","2020-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","7",",N","2",",N","0",",N","","","","","20200612",",,N","","","8.4",",,N,12,","16.8",",,,N","",""
"US1NJCM0011","2020-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","1,N","8","1,N","2","1,N","","","","","20200710",",1,N","","","57.7","1,,N,10,","178.1","1,,,N","",""
"US1NJCM0011","2020-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","18","1,N","12","1,N","2","1,N","","","","","20200820",",1,N","","","59.2","1,,N,20,","213.4","1,,,N","",""
"US1NJCM0011","2020-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11",",N","6",",N","2",",N","","","","","20200911",",,N","","","62.2",",,N,11,","142.3",",,,N","",""
"US1NJCM0011","2020-10","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","19","1,N","7","1,N","3","1,N","","","","","20201030",",1,N","","","69.1","1,,N,30,","180.9","1,,,N","",""
"US1NJCM0011","2020-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","2,N","6","2,N","1","2,N","","","","","20201112",",2,N","","","40.4","2,,N,12,","107.9","2,,,N","",""
"US1NJCM0011","2021-01","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","7",",N","5",",N","0",",N","","","","","20210102",",,N","","","22.4",",,N,02,","50.2",",,,N","",""
"US1NJCM0011","2021-03","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9",",N","5",",N","3",",N","","","","","20210325",",,N","","","70.4",",,N,25,","155.0",",,,N","",""
"US1NJCM0011","2021-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","2,N","6","2,N","1","2,N","","","","","20210425",",2,N","","","29.0","2,,N,25,","77.5","2,,,N","",""
"US1NJCM0011","2021-05","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","4,N","6","4,N","1","4,N","","","","","20210530",",4,N","","","38.4","4,,N,30,","72.2",",a,,N","",""
"US1NJCM0011","2021-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","13",",N","6",",N","0",",N","","","","","20210623",",,N","","","14.2",",,N,23,","63.2",",,,N","",""
"US1NJCM0011","2021-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11","1,N","5","1,N","2","1,N","","","","","20210709",",1,N","","","34.3","1,,N,09,","100.9","1,,,N","",""
"US1NJCM0011","2021-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","15",",N","10",",N","3",",N","","","","","20210808",",,N","","","39.6",",,N,08,","162.0",",,,N","",""
"US1NJCM0011","2021-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","8",",N","5",",N","0",",N","","","","","20210910","+,,N","","","20.3",",,N,10,+","62.8",",,,N","",""
"US1NJCM0011","2021-10","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12","3,N","3","3,N","1","3,N","","","","","20211026",",3,N","","","29.0","3,,N,26,","45.7","3,,,N","",""
"US1NJCM0011","2021-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11","1,N","5","1,N","0","1,N","","","","","20211126",",1,N","","","10.2","1,,N,26,","28.2","1,,,N","",""
"US1NJCM0011","2021-12","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10",",N","2",",N","0",",N","","","","","20211212",",,N","","","10.7",",,N,12,","23.1",",,,N","",""
"US1NJCM0011","2022-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9","4,N","4","4,N","0","4,N","","","","","20220208",",4,N","","","17.3","4,,N,08,","42.8","4,,,N","",""
"US1NJCM0011","2022-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","1,N","4","1,N","1","1,N","","","","","20220406",",1,N","","","36.1","1,,N,06,","69.7","1,,,N","",""
"US1NJCM0011","2022-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9",",N","5",",N","1",",N","","","","","20220628",",,N","","","25.9",",,N,28,","57.9",",,,N","",""
"US1NJCM0011","2022-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","9",",N","4",",N","0",",N","","","","","20220707",",,N","","","18.8",",,N,07,","45.6",",,,N","",""
"US1NJCM0011","2022-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","6",",N","2",",N","0",",N","","","","","20220811",",,N","","","20.6",",,N,11,","26.8",",,,N","",""
"US1NJCM0011","2022-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","7",",N","4",",N","1",",N","","","","","20220907",",,N","","","38.4",",,N,07,","64.3",",,,N","",""
"US1NJCM0011","2022-10","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","4,N","6","4,N","3","4,N","","","","","20221003",",4,N","","","56.1","4,,N,03,","161.1","4,,,N","",""
"US1NJCM0011","2022-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11",",N","6",",N","1",",N","","","","","20221116",",,N","","","29.2",",,N,16,","63.0",",,,N","",""
"US1NJCM0011","2022-12","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","14",",N","7",",N","1",",N","","","","","20221216",",,N","","","43.9",",,N,16,","95.8",",,,N","",""
"US1NJCM0011","2023-01","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","12",",N","5",",N","0",",N","","","","","20230126",",,N","","","23.9",",,N,26,","81.2",",,,N","",""
"US1NJCM0011","2023-02","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11","2,N","4","2,N","0","2,N","","","","","20230213",",2,N","","","11.4","2,,N,13,","34.8","2,,,N","",""
"US1NJCM0011","2023-04","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11",",N","6",",N","2",",N","","","","","20230407",",,N","","","53.6",",,N,07,","131.7",",,,N","",""
"US1NJCM0011","2023-05","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","8",",N","5",",N","1",",N","","","","","20230501",",,N","","","35.1",",,N,01,","67.0",",,,N","",""
"US1NJCM0011","2023-06","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10",",N","3",",N","0",",N","","","","","20230624",",,N","","","10.2",",,N,24,","30.5",",,,N","",""
"US1NJCM0011","2023-07","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","11",",N","9",",N","0",",N","","","","","20230710",",,N","","","22.1",",,N,10,","112.9",",,,N","",""
"US1NJCM0011","2023-08","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","10","2,N","7","2,N","0","2,N","","","","","20230808",",2,N","","","24.4","2,,N,08,","84.2","2,,,N","",""
"US1NJCM0011","2023-09","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","13",",N","7",",N","3",",N","","","","","20230924",",,N","","","53.8",",,N,24,","199.0",",,,N","",""
"US1NJCM0011","2023-10","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","4",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","25.4",",,N,15,","35.4",",,,N","0","5,,,N"
"US1NJCM0011","2023-11","39.132653","-74.710223","2.1","SEA ISLE CITY 1.4 SSW, NJ US","4","3,N","3","3,N","1","3,N","","","","","20231122",",3,N","","","46.7","3,,N,22,","69.8","3,,,N","",""
