"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0003","2013-05","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","6","2,N","6","2,N","1","2,N","","","","","20130505",",2,N","","","77.5","2,,N,05,","133.8","2,,,N","",""
"US1GACB0003","2013-06","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","14","3,N","12","3,N","3","3,N","","","","","20130617",",3,N","","","38.4","3,,N,17,","165.4","1,a,,N","",""
"US1GACB0003","2013-07","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","16","3,N","10","3,N","3","3,N","","","","","20130704",",3,N","","","51.1","3,,N,04,","176.8","3,,,N","",""
"US1GACB0003","2013-08","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","12","2,N","8","2,N","1","2,N","","","","","20130813",",2,N","","","39.9","2,,N,13,","127.3",",a,,N","",""
"US1GACB0003","2013-09","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","5",",N","5",",N","1",",N","","","","","20130922",",,N","","","39.1",",,N,22,","74.1",",,,N","",""
"US1GACB0003","2013-10","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","8",",N","3",",N","1",",N","","","","","20131007",",,N","","","69.1",",,N,07,","90.0",",,,N","",""
"US1GACB0003","2013-12","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","16",",N","10",",N","5",",N","","","","","20131223",",,N","","","67.3",",,N,23,","240.8",",,,N","",""
"US1GACB0003","2014-01","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7",",N","6",",N","1",",N","","","","","20140111",",,N","","","29.7",",,N,11,","62.3",",,,N","",""
"US1GACB0003","2014-02","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","","","","","","","","","","","","","","","","","95.5","1,a,,N","",""
"US1GACB0003","2014-03","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","12","1,N","8","1,N","1","1,N","","","","","20140317",",1,N","","","29.2","1,,N,17,","73.1","1,,,N","",""
"US1GACB0003","2014-04","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","8","3,N","7","3,N","4","3,N","","","","","20140407",",3,N","","","50.8","3,,N,07,","164.0","3,,,N","",""
"US1GACB0003","2014-05","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","","","","","","","","","","","","","","","","","115.6","2,a,,N","",""
"US1GACB0003","2014-06","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","14",",N","13",",N","1",",N","","","","","20140601",",,N","","","47.8",",,N,01,","144.0",",,,N","",""
"US1GACB0003","2014-07","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","8","5,N","6","5,N","0","5,N","","","","","20140722",",5,N","","","13.0","5,,N,22,","56.7","1,a,,N","",""
"US1GACB0003","2014-08","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","","","","","","","","","","","","","","","","","49.8","5,a,,N","",""
"US1GACB0003","2014-09","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","8","2,N","4","2,N","0","2,N","","","","","20140912",",2,N","","","7.9","2,,N,12,","22.2",",a,,N","",""
"US1GACB0003","2014-10","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7","5,N","5","5,N","1","5,N","","","","","20141015",",5,N","","","30.2","5,,N,15,","82.8","1,a,,N","",""
"US1GACB0003","2014-11","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","6",",N","5",",N","2",",N","","","","","20141117",",,N","","","56.4",",,N,17,","122.0",",,,N","",""
"US1GACB0003","2014-12","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","9","4,N","7","4,N","1","4,N","","","","","20141224",",4,N","","","38.4","4,,N,24,","122.6",",a,,N","",""
"US1GACB0003","2015-01","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","10","3,N","4","3,N","1","3,N","","","","","20150104",",3,N","","","79.2","3,,N,04,","133.2","1,a,,N","",""
"US1GACB0003","2015-02","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","","","","","","","","","","","","","","","","","97.0","1,a,,N","",""
"US1GACB0003","2015-03","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","16",",N","10",",N","0",",N","","","","","20150323",",,N","","","19.6",",,N,23,","75.9",",,,N","",""
"US1GACB0003","2015-04","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","17","1,N","16","1,N","2","1,N","","","","","20150420",",1,N","","","37.1","1,,N,20,","204.4","1,,,N","",""
"US1GACB0003","2015-05","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","8","1,N","5","1,N","0","1,N","","","","","20150527",",1,N","","","24.1","1,,N,27,","71.9","1,,,N","",""
"US1GACB0003","2015-06","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","9",",N","5",",N","1",",N","","","","","20150612",",,N","","","25.4",",,N,12,","67.6",",,,N","",""
"US1GACB0003","2015-07","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","11",",N","8",",N","0",",N","","","","","20150715","+,,N","","","21.1",",,N,15,+","96.1",",,,N","",""
"US1GACB0003","2015-08","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","8","4,N","6","4,N","1","4,N","","","","","20150824",",4,N","","","30.0","4,,N,24,","76.0",",a,,N","",""
"US1GACB0003","2015-09","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","12",",N","10",",N","1",",N","","","","","20150925",",,N","","","35.6",",,N,25,","134.7",",,,N","",""
"US1GACB0003","2015-10","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","12",",N","9",",N","0",",N","","","","","20151010",",,N","","","23.6",",,N,10,","106.7",",,,N","",""
"US1GACB0003","2015-11","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","11","4,N","8","4,N","4","4,N","","","","","20151119",",4,N","","","53.1","4,,N,19,","206.8","2,a,,N","",""
"US1GACB0003","2015-12","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","14",",N","12",",N","5",",N","","","","","20151231",",,N","","","39.6",",,N,31,","224.1",",,,N","",""
"US1GACB0003","2016-01","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","9",",N","7",",N","2",",N","","","","","20160116",",,N","","","53.1",",,N,16,","118.7",",,,N","",""
"US1GACB0003","2016-02","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","8",",N","7",",N","4",",N","","","","","20160224",",,N","","","40.9",",,N,24,","147.4",",,,N","",""
"US1GACB0003","2016-03","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","5","2,N","5","2,N","0","2,N","","","","","20160302",",2,N","","","18.8","2,,N,02,","59.5",",a,,N","",""
"US1GACB0003","2016-04","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7","3,N","6","3,N","0","3,N","","","","","20160401",",3,N","","","21.1","3,,N,01,","62.9","1,a,,N","",""
"US1GACB0003","2016-05","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","10","2,N","7","2,N","0","2,N","","","","","20160502",",2,N","","","14.7","2,,N,02,","60.3","2,,,N","",""
"US1GACB0003","2016-06","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7","5,N","5","5,N","1","5,N","","","","","20160615",",5,N","","","57.2","5,,N,15,","85.9",",a,,N","",""
"US1GACB0003","2016-08","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","10",",N","6",",N","1",",N","","","","","20160821",",,N","","","28.4",",,N,21,","55.4",",,,N","",""
"US1GACB0003","2016-09","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","4","2,N","3","2,N","2","2,N","","","","","20160902",",2,N","","","43.4","2,,N,02,","78.5","2,,,N","",""
"US1GACB0003","2016-10","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","2","2,N","0","2,N","0","2,N","0","4,N","20161031","+,4,N","20161016",",2,N","0","4,,N,31,+","0.8","2,,N,16,","1.1",",a,,N","0","4,,,N"
"US1GACB0003","2016-11","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","2",",N","2",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","57.4",",,N,29,","65.0",",,,N","0","2,,,N"
"US1GACB0003","2016-12","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","13",",N","8",",N","0",",N","","","","","20161201",",,N","","","19.6",",,N,01,","87.1",",,,N","",""
"US1GACB0003","2017-01","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","13","4,N","9","4,N","3","4,N","","","","","20170122",",4,N","","","38.4","4,,N,22,","164.0",",a,,N","",""
"US1GACB0003","2017-02","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","","","","","","","","","","","","","","","","","42.4",",a,,N","",""
"US1GACB0003","2017-03","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","10","1,N","10","1,N","0","1,N","","","","","20170302",",1,N","","","16.5","1,,N,02,","101.0","1,,,N","",""
"US1GACB0003","2017-04","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","10","2,N","5","2,N","2","2,N","","","","","20170406",",2,N","","","82.8","2,,N,06,","152.2",",a,,N","",""
"US1GACB0003","2017-05","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","14","2,N","10","2,N","2","2,N","","","","","20170521",",2,N","","","51.3","2,,N,21,","203.9",",a,,N","",""
"US1GACB0003","2017-06","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","16","2,N","11","2,N","0","2,N","","","","","20170615",",2,N","","","23.4","2,,N,15,","135.9","2,,,N","",""
"US1GACB0003","2017-07","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","15",",N","7",",N","0",",N","","","","","20170728",",,N","","","20.3",",,N,28,","85.8",",,,N","",""
"US1GACB0003","2017-08","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","4","5,N","3","5,N","0","5,N","","","","","20170809",",5,N","","","7.4","5,,N,09,","93.1","3,a,,N","",""
"US1GACB0003","2017-09","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","5","4,N","4","4,N","1","4,N","","","","","20170912",",4,N","","","99.1","4,,N,12,","136.1","2,a,,N","",""
"US1GACB0003","2017-10","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7","3,N","4","3,N","1","3,N","","","","","20171009",",3,N","","","42.2","3,,N,09,","121.1","1,a,,N","",""
"US1GACB0003","2017-11","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7","1,N","5","1,N","0","1,N","","","","","20171105",",1,N","","","17.0","1,,N,05,","41.3","1,,,N","",""
"US1GACB0003","2017-12","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","","","","","","","","","","","","","","","","","91.7",",a,,N","",""
"US1GACB0003","2018-01","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7","3,N","5","3,N","0","3,N","","","","","20180129",",3,N","","","19.6","3,,N,29,","64.3",",a,,N","",""
"US1GACB0003","2018-02","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","13","2,N","8","2,N","4","2,N","","","","","20180204",",2,N","","","44.7","2,,N,04,","181.5","2,,,N","",""
"US1GACB0003","2018-03","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","14",",N","10",",N","1",",N","","","","","20180311",",,N","","","25.7",",,N,11,","172.0",",,,N","",""
"US1GACB0003","2018-04","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","9","4,N","5","4,N","0","4,N","","","","","20180415",",4,N","","","22.9","4,,N,15,","133.4",",a,,N","",""
"US1GACB0003","2018-05","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","13","5,N","9","5,N","0","5,N","","","","","20180530",",5,N","","","22.1","5,,N,30,","108.5",",a,,N","",""
"US1GACB0003","2018-06","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","12","4,N","8","4,N","3","4,N","","","","","20180602",",4,N","","","36.8","4,,N,02,","144.8","1,a,,N","",""
"US1GACB0003","2018-07","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","","","","","","","","","","","","","","","","","181.6",",a,,N","",""
"US1GACB0003","2018-08","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","10",",N","9",",N","1",",N","","","","","20180802",",,N","","","45.0",",,N,02,","124.5",",,,N","",""
"US1GACB0003","2018-10","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","7",",N","4",",N","1",",N","","","","","20181011",",,N","","","116.8",",,N,11,","150.8",",,,N","",""
"US1GACB0003","2018-11","33.9833","-84.6389","328.0","KENNESAW 3.1 SSW, GA US","14","2,N","10","2,N","2","2,N","","","","","20181115",",2,N","","","37.3","2,,N,15,","236.0",",a,,N","",""
