"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005896700","1915-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","6",",I","4",",I","0",",I","19150320",",,I","24.4",",,I,20,","47.3",",,,I"
"SF005896700","1915-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","1",",I","0",",I","19150430",",,I","3.3",",,I,30,","6.4",",,,I"
"SF005896700","1915-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19150520",",,I","14.0",",,I,20,","25.4",",,,I"
"SF005896700","1915-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1915-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","6",",I","0",",I","19150707",",,I","14.7",",,I,07,","57.4",",,,I"
"SF005896700","1915-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1915-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","1",",I","0",",I","19150912",",,I","2.5",",,I,12,","3.3",",,,I"
"SF005896700","1915-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","2",",I","19151027",",,I","39.1",",,I,27,","93.7",",,,I"
"SF005896700","1915-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","11",",I","6",",I","1",",I","19151231",",,I","46.2",",,I,31,","110.9",",,,I"
"SF005896700","1916-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19160115",",,I","20.6",",,I,15,","33.1",",,,I"
"SF005896700","1916-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","6",",I","5",",I","0",",I","19160216",",,I","17.5",",,I,16,","35.2",",,,I"
"SF005896700","1916-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","6",",I","1",",I","19160303",",,I","29.5",",,I,03,","80.6",",,,I"
"SF005896700","1916-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","2",",I","0",",I","19160406",",,I","21.6",",,I,06,","30.7",",,,I"
"SF005896700","1916-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","3",",I","0",",I","19160508",",,I","6.1",",,I,08,","16.8",",,,I"
"SF005896700","1916-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1916-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1916-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1916-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1916-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","2",",I","0",",I","19161023",",,I","24.6",",,I,23,","43.7",",,,I"
"SF005896700","1916-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","14",",I","11",",I","0",",I","19161220",",,I","21.3",",,I,20,","126.7",",,,I"
"SF005896700","1917-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","10",",I","6",",I","1",",I","19170131",",,I","59.7",",,I,31,","110.5",",,,I"
"SF005896700","1917-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","2",",I","1",",I","19170315",",,I","55.9",",,I,15,","75.7",",,,I"
"SF005896700","1917-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","3",",I","1",",I","19170421",",,I","33.0",",,I,21,","49.3",",,,I"
"SF005896700","1917-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","6",",I","6",",I","0",",I","19170509",",,I","21.1",",,I,09,","58.7",",,,I"
"SF005896700","1917-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","2",",I","0",",I","19170608",",,I","14.7",",,I,08,","24.9",",,,I"
"SF005896700","1917-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1917-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19170811",",,I","17.8",",,I,11,","39.6",",,,I"
"SF005896700","1917-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","1",",I","0",",I","19170903",",,I","6.4",",,I,03,","11.3",",,,I"
"SF005896700","1917-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","2",",I","0",",I","19171018",",,I","10.2",",,I,18,","16.3",",,,I"
"SF005896700","1917-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","16",",I","13",",I","3",",I","19171104",",,I","49.0",",,I,04,","234.1",",,,I"
"SF005896700","1917-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","16",",I","14",",I","3",",I","19171231",",,I","59.2",",,I,31,","257.5",",,,I"
"SF005896700","1918-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","15",",I","12",",I","5",",I","19180221",",,I","33.3",",,I,21,","221.1",",,,I"
"SF005896700","1918-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","10",",I","8",",I","1",",I","19180302",",,I","26.9",",,I,02,","110.7",",,,I"
"SF005896700","1918-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1918-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1918-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1918-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","1",",I","0",",I","19180725",",,I","4.1",",,I,25,","5.1",",,,I"
"SF005896700","1918-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","1",",I","19180801",",,I","47.0",",,I,01,","68.1",",,,I"
"SF005896700","1918-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19180901",",,I","15.2",",,I,01,","15.2",",,,I"
"SF005896700","1918-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","3",",I","0",",I","19181025","+,,I","14.0",",,I,25,+","41.5",",,,I"
"SF005896700","1918-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","5",",I","0",",I","19181114",",,I","19.3",",,I,14,","53.1",",,,I"
"SF005896700","1918-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","10",",I","6",",I","1",",I","19181222",",,I","26.7",",,I,22,","81.9",",,,I"
"SF005896700","1919-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","14",",I","11",",I","2",",I","19190131",",,I","102.1",",,I,31,","274.5",",,,I"
"SF005896700","1919-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19190220",",,I","18.3",",,I,20,","35.3",",,,I"
"SF005896700","1919-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","4",",I","2",",I","19190317",",,I","55.9",",,I,17,","101.9",",,,I"
"SF005896700","1919-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","2",",I","1",",I","19190409",",,I","33.0",",,I,09,","35.5",",,,I"
"SF005896700","1919-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1919-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1919-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19190710",",,I","8.1",",,I,10,","8.1",",,,I"
"SF005896700","1919-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1919-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","1",",I","0",",I","19190905",",,I","8.4",",,I,05,","9.2",",,,I"
"SF005896700","1919-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","2",",I","1",",I","19191026",",,I","40.6",",,I,26,","43.1",",,,I"
"SF005896700","1919-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","10",",I","9",",I","0",",I","19191125",",,I","22.1",",,I,25,","117.2",",,,I"
"SF005896700","1919-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","8",",I","7",",I","0",",I","19191207",",,I","22.1",",,I,07,","70.7",",,,I"
"SF005896700","1920-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","12",",I","10",",I","1",",I","19200112",",,I","29.2",",,I,12,","127.8",",,,I"
"SF005896700","1920-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","6",",I","1",",I","19200217",",,I","80.0",",,I,17,","136.8",",,,I"
"SF005896700","1920-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","6",",I","2",",I","19200322",",,I","43.9",",,I,22,","123.7",",,,I"
"SF005896700","1920-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","2",",I","1",",I","19200412",",,I","28.4",",,I,12,","31.7",",,,I"
"SF005896700","1920-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19200528",",,I","9.1",",,I,28,","9.1",",,,I"
"SF005896700","1920-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1920-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19200729",",,I","6.6",",,I,29,","6.6",",,,I"
"SF005896700","1920-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1920-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1920-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","7",",I","2",",I","19201028",",,I","66.0",",,I,28,","143.4",",,,I"
"SF005896700","1920-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","7",",I","1",",I","19201127",",,I","25.7",",,I,27,","86.7",",,,I"
"SF005896700","1920-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","4",",I","0",",I","19201231",",,I","15.2",",,I,31,","41.6",",,,I"
"SF005896700","1921-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","11",",I","6",",I","1",",I","19210122",",,I","36.8",",,I,22,","101.1",",,,I"
"SF005896700","1921-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","10",",I","9",",I","1",",I","19210212",",,I","42.9",",,I,12,","119.6",",,,I"
"SF005896700","1921-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","14",",I","13",",I","3",",I","19210307",",,I","75.7",",,I,07,","307.0",",,,I"
"SF005896700","1921-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19210407",",,I","16.0",",,I,07,","34.2",",,,I"
"SF005896700","1921-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19210504",",,I","16.0",",,I,04,","31.4",",,,I"
"SF005896700","1921-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1921-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1921-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1921-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1921-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","6",",I","6",",I","1",",I","19211017",",,I","31.8",",,I,17,","87.3",",,,I"
"SF005896700","1921-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","16",",I","12",",I","2",",I","19211122",",,I","38.4",",,I,22,","145.4",",,,I"
"SF005896700","1921-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","12",",I","10",",I","0",",I","19211228",",,I","15.7",",,I,28,","89.7",",,,I"
"SF005896700","1922-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","7",",I","0",",I","19220105",",,I","19.1",",,I,05,","69.7",",,,I"
"SF005896700","1922-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","8",",I","6",",I","1",",I","19220211",",,I","63.0",",,I,11,","103.3",",,,I"
"SF005896700","1922-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","7",",I","0",",I","19220313",",,I","13.7",",,I,13,","52.4",",,,I"
"SF005896700","1922-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1922-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","2",",I","0",",I","19220531",",,I","9.4",",,I,31,","19.4",",,,I"
"SF005896700","1922-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","1",",I","0",",I","19220614",",,I","13.0",",,I,14,","14.0",",,,I"
"SF005896700","1922-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1922-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","1",",I","19220825",",,I","30.5",",,I,25,","62.8",",,,I"
"SF005896700","1922-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","2",",I","0",",I","19220929",",,I","7.6",",,I,29,","10.6",",,,I"
"SF005896700","1922-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","8",",I","7",",I","1",",I","19221003",",,I","38.1",",,I,03,","99.1",",,,I"
"SF005896700","1922-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","7",",I","0",",I","19221123",",,I","13.2",",,I,23,","53.4",",,,I"
"SF005896700","1922-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","8",",I","8",",I","2",",I","19221216",",,I","40.1",",,I,16,","120.9",",,,I"
"SF005896700","1923-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","18",",I","15",",I","3",",I","19230111",",,I","76.2",",,I,11,","292.0",",,,I"
"SF005896700","1923-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","5",",I","0",",I","19230225",",,I","7.9",",,I,25,","27.8",",,,I"
"SF005896700","1923-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","6",",I","3",",I","1",",I","19230305",",,I","39.4",",,I,05,","58.2",",,,I"
"SF005896700","1923-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19230421","+,,I","10.2",",,I,21,+","25.0",",,,I"
"SF005896700","1923-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","1",",I","0",",I","19230505",",,I","7.6",",,I,05,","8.9",",,,I"
"SF005896700","1923-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","0",",I","0",",I","19230621",",,I","1.8",",,I,21,","1.8",",,,I"
"SF005896700","1923-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1923-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1923-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19230918",",,I","6.6",",,I,18,","6.6",",,,I"
"SF005896700","1923-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","3",",I","0",",I","19231031",",,I","19.1",",,I,31,","33.3",",,,I"
"SF005896700","1923-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","8",",I","0",",I","19231111",",,I","16.0",",,I,11,","64.2",",,,I"
"SF005896700","1923-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","8",",I","6",",I","0",",I","19231228",",,I","19.3",",,I,28,","85.3",",,,I"
"SF005896700","1924-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","4",",I","0",",I","19240125",",,I","14.5",",,I,25,","43.9",",,,I"
"SF005896700","1924-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","10",",I","9",",I","2",",I","19240208",",,I","29.2",",,I,08,","125.4",",,,I"
"SF005896700","1924-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","15",",I","10",",I","2",",I","19240305",",,I","48.3",",,I,05,","165.8",",,,I"
"SF005896700","1924-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","1",",I","0",",I","19240418",",,I","7.6",",,I,18,","8.9",",,,I"
"SF005896700","1924-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","3",",I","0",",I","19240503",",,I","13.0",",,I,03,","35.9",",,,I"
"SF005896700","1924-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005896700","1924-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1924-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19240817",",,I","2.5",",,I,17,","2.5",",,,I"
"SF005896700","1924-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","2",",I","0",",I","19240924",",,I","18.0",",,I,24,","27.4",",,,I"
"SF005896700","1924-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","2",",I","1",",I","19241026",",,I","47.0",",,I,26,","57.6",",,,I"
"SF005896700","1924-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","10",",I","9",",I","1",",I","19241126",",,I","48.3",",,I,26,","120.8",",,,I"
"SF005896700","1924-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","9",",I","1",",I","19241210",",,I","26.2",",,I,10,","100.7",",,,I"
"SF005896700","1925-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","7",",I","2",",I","19250106",",,I","29.0",",,I,06,","103.9",",,,I"
"SF005896700","1925-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","6",",I","5",",I","0",",I","19250201",",,I","15.5",",,I,01,","52.9",",,,I"
"SF005896700","1925-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","18",",I","13",",I","3",",I","19250325",",,I","48.5",",,I,25,","217.8",",,,I"
"SF005896700","1925-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19250501",",,I","14.5",",,I,01,","31.9",",,,I"
"SF005896700","1925-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","1",",I","0",",I","19250619",",,I","12.7",",,I,19,","14.0",",,,I"
"SF005896700","1925-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1925-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1925-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","5",",I","5",",I","1",",I","19250915",",,I","43.2",",,I,15,","69.9",",,,I"
"SF005896700","1925-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","2",",I","0",",I","19251021",",,I","7.1",",,I,21,","13.5",",,,I"
"SF005896700","1925-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","12",",I","9",",I","0",",I","19251127",",,I","20.1",",,I,27,","86.8",",,,I"
"SF005896700","1925-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","2",",I","0",",I","19251228",",,I","10.7",",,I,28,","18.1",",,,I"
"SF005896700","1926-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","8",",I","6",",I","0",",I","19260131",",,I","24.1",",,I,31,","87.2",",,,I"
"SF005896700","1926-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","8",",I","6",",I","1",",I","19260216",",,I","31.8",",,I,16,","106.0",",,,I"
"SF005896700","1926-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","5",",I","4",",I","0",",I","19260331",",,I","17.0",",,I,31,","39.3",",,,I"
"SF005896700","1926-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","0",",I","0",",I","19260408",",,I","2.0",",,I,08,","2.0",",,,I"
"SF005896700","1926-05","-24.67","28.37","1234.0","ELANDSPOORT, SF","3",",I","3",",I","1",",I","19260504",",,I","37.3",",,I,04,","46.2",",,,I"
"SF005896700","1926-06","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19260607",",,I","2.8",",,I,07,","2.8",",,,I"
"SF005896700","1926-07","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","2",",I","1",",I","19260710",",,I","44.5",",,I,10,","53.4",",,,I"
"SF005896700","1926-08","-24.67","28.37","1234.0","ELANDSPOORT, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005896700","1926-09","-24.67","28.37","1234.0","ELANDSPOORT, SF","1",",I","1",",I","0",",I","19260922",",,I","3.0",",,I,22,","3.0",",,,I"
"SF005896700","1926-10","-24.67","28.37","1234.0","ELANDSPOORT, SF","2",",I","1",",I","0",",I","19261027",",,I","3.0",",,I,27,","4.0",",,,I"
"SF005896700","1926-11","-24.67","28.37","1234.0","ELANDSPOORT, SF","7",",I","6",",I","1",",I","19261125",",,I","38.4",",,I,25,","96.0",",,,I"
"SF005896700","1926-12","-24.67","28.37","1234.0","ELANDSPOORT, SF","6",",I","6",",I","1",",I","19261206",",,I","31.8",",,I,06,","69.8",",,,I"
"SF005896700","1927-01","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","8",",I","1",",I","19270102",",,I","29.2",",,I,02,","105.5",",,,I"
"SF005896700","1927-02","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","8",",I","1",",I","19270226",",,I","51.1",",,I,26,","128.7",",,,I"
"SF005896700","1927-03","-24.67","28.37","1234.0","ELANDSPOORT, SF","9",",I","7",",I","0",",I","19270324",",,I","23.9",",,I,24,","75.5",",,,I"
"SF005896700","1927-04","-24.67","28.37","1234.0","ELANDSPOORT, SF","4",",I","3",",I","0",",I","19270403",",,I","24.1",",,I,03,","36.1",",,,I"
