"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038961740","1967-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038961740","1968-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","1",",I","19681222",",,I","38.0",",,I,22,","41.5",",,,I"
"BR038961740","1969-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","2",",I","19690124",",,I","68.0",",,I,24,","142.3",",,,I"
"BR038961740","1969-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","1",",I","1",",I","0",",I","19690208",",,I","24.0",",,I,08,","24.0",",,,I"
"BR038961740","1969-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","1",",I","19690319",",,I","38.0",",,I,19,","53.3",",,,I"
"BR038961740","1969-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","1",",I","1",",I","1",",I","19690409",",,I","26.0",",,I,09,","26.0",",,,I"
"BR038961740","1969-05","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","3",",I","19690530",",,I","72.0",",,I,30,","224.0",",,,I"
"BR038961740","1969-06","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","12",",I","12",",I","9",",I","19690630",",,I","72.0",",,I,30,","468.0",",,,I"
"BR038961740","1969-07","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","21",",I","21",",I","8",",I","19690717",",,I","60.0",",,I,17,","506.0",",,,I"
"BR038961740","1969-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","1",",I","19690813",",,I","26.0",",,I,13,","124.0",",,,I"
"BR038961740","1969-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","19690904",",,I","24.0",",,I,04,","90.0",",,,I"
"BR038961740","1969-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","2",",I","19691011",",,I","36.0",",,I,11,","108.0",",,,I"
"BR038961740","1969-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","8",",I","8",",I","4",",I","19691126",",,I","38.0",",,I,26,","198.0",",,,I"
"BR038961740","1969-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","1",",I","19691219",",,I","60.0",",,I,19,","90.0",",,,I"
"BR038961740","1970-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","1",",I","19700106",",,I","38.0",",,I,06,","66.0",",,,I"
"BR038961740","1970-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","2",",I","19700223",",,I","62.0",",,I,23,","126.0",",,,I"
"BR038961740","1970-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","3",",I","19700305",",,I","40.0",",,I,05,","145.9",",,,I"
"BR038961740","1970-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","13",",I","13",",I","5",",I","19700427",",,I","68.5",",,I,27,","342.3",",,,I"
"BR038961740","1970-05","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","14",",I","14",",I","8",",I","19700501",",,I","60.0",",,I,01,","355.4",",,,I"
"BR038961740","1970-06","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","2",",I","19700604",",,I","32.0",",,I,04,","60.0",",,,I"
"BR038961740","1970-07","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","20",",I","20",",I","9",",I","19700701",",,I","120.0",",,I,01,","541.5",",,,I"
"BR038961740","1970-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","1",",I","19700827",",,I","38.6",",,I,27,","70.6",",,,I"
"BR038961740","1970-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","19700908",",,I","22.0",",,I,08,","85.9",",,,I"
"BR038961740","1970-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1970-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038961740","1970-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1971-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1971-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038961740","1971-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","1",",I","19710323",",,I","35.3",",,I,23,","50.6",",,,I"
"BR038961740","1971-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","1",",I","19710407",",,I","62.8",",,I,07,","96.9",",,,I"
"BR038961740","1971-05","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","18",",I","18",",I","1",",I","19710516",",,I","38.6",",,I,16,","267.3",",,,I"
"BR038961740","1971-06","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","11",",I","10",",I","0",",I","19710608",",,I","23.2",",,I,08,","149.5",",,,I"
"BR038961740","1971-07","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","11",",I","10",",I","1",",I","19710725",",,I","36.2",",,I,25,","166.6",",,,I"
"BR038961740","1971-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","1",",I","19710814",",,I","30.0",",,I,14,","129.3",",,,I"
"BR038961740","1971-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","1",",I","19710913",",,I","37.3",",,I,13,","137.8",",,,I"
"BR038961740","1971-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","19711014",",,I","21.5",",,I,14,","70.8",",,,I"
"BR038961740","1971-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038961740","1971-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1972-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19720131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1972-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","2",",I","19720217",",,I","60.2",",,I,17,","119.9",",,,I"
"BR038961740","1972-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","0",",I","19720329",",,I","18.6",",,I,29,","46.7",",,,I"
"BR038961740","1972-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","11",",I","11",",I","3",",I","19720426",",,I","38.8",",,I,26,","220.3",",,,I"
"BR038961740","1972-05","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","13",",I","13",",I","2",",I","19720516",",,I","38.6",",,I,16,","263.8",",,,I"
"BR038961740","1972-06","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","1",",I","19720616",",,I","26.4",",,I,16,","131.7",",,,I"
"BR038961740","1972-07","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","9",",I","9",",I","2",",I","19720710",",,I","37.3",",,I,10,","178.3",",,,I"
"BR038961740","1972-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","9",",I","8",",I","0",",I","19720807",",,I","23.5",",,I,07,","134.8",",,,I"
"BR038961740","1972-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","1",",I","19720905",",,I","26.4",",,I,05,","83.4",",,,I"
"BR038961740","1972-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","1",",I","19721014",",,I","28.6",",,I,14,","70.2",",,,I"
"BR038961740","1972-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038961740","1972-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1973-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1973-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038961740","1973-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","2",",I","1",",I","19730316",",,I","26.4",",,I,16,","42.4",",,,I"
"BR038961740","1973-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","6",",I","6",",I","2",",I","19730414",",,I","27.5",",,I,14,","120.2",",,,I"
"BR038961740","1973-05","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","14",",I","14",",I","4",",I","19730513",",,I","38.0",",,I,13,","305.7",",,,I"
"BR038961740","1973-06","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","10",",I","10",",I","4",",I","19730612",",,I","38.0",",,I,12,","249.8",",,,I"
"BR038961740","1973-07","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","6",",I","6",",I","0",",I","19730713",",,I","25.0",",,I,13,","123.0",",,,I"
"BR038961740","1973-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","6",",I","6",",I","5",",I","19730805",",,I","62.8",",,I,05,","223.1",",,,I"
"BR038961740","1973-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","4",",I","19730928",",,I","62.0",",,I,28,","213.5",",,,I"
"BR038961740","1973-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","9",",I","9",",I","3",",I","19731024",",,I","36.0",",,I,24,","186.7",",,,I"
"BR038961740","1973-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","0",",I","19731109",",,I","22.0",",,I,09,","57.0",",,,I"
"BR038961740","1973-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1974-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","0",",I","19740125",",,I","23.0",",,I,25,","92.0",",,,I"
"BR038961740","1974-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","19740209",",,I","25.0",",,I,09,","70.0",",,,I"
"BR038961740","1974-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","9",",I","9",",I","1",",I","19740316",",,I","50.0",",,I,16,","184.0",",,,I"
"BR038961740","1974-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","6",",I","6",",I","1",",I","19740421",",,I","65.0",",,I,21,","165.0",",,,I"
"BR038961740","1974-05","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","6",",I","6",",I","1",",I","19740505",",,I","26.0",",,I,05,","112.0",",,,I"
"BR038961740","1974-06","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","11",",I","11",",I","5",",I","19740613",",,I","56.0",",,I,13,","293.0",",,,I"
"BR038961740","1974-07","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","11",",I","11",",I","0",",I","19740704",",,I","23.0",",,I,04,","151.0",",,,I"
"BR038961740","1974-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","12",",I","12",",I","0",",I","19740821",",,I","23.0",",,I,21,","157.0",",,,I"
"BR038961740","1974-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","0",",I","19740913",",,I","22.0",",,I,13,","98.0",",,,I"
"BR038961740","1974-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","19741023",",,I","21.0",",,I,23,","68.0",",,,I"
"BR038961740","1974-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","0",",I","19741122",",,I","18.0",",,I,22,","36.0",",,,I"
"BR038961740","1975-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","19750126",",,I","23.0",",,I,26,","82.0",",,,I"
"BR038961740","1975-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","0",",I","19750225",",,I","21.0",",,I,25,","107.0",",,,I"
"BR038961740","1975-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","1",",I","19750327",",,I","28.0",",,I,27,","57.0",",,,I"
"BR038961740","1975-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","12",",I","12",",I","2",",I","19750415",",,I","30.0",",,I,15,","209.0",",,,I"
"BR038961740","1975-05","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","14",",I","14",",I","1",",I","19750523",",,I","28.0",",,I,23,","238.0",",,,I"
"BR038961740","1977-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","2",",I","0",",I","19770128",",,I","21.1",",,I,28,","32.6",",,,I"
"BR038961740","1977-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","0",",I","19770225",",,I","17.2",",,I,25,","27.3",",,,I"
"BR038961740","1977-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","0",",I","19770305",",,I","8.5",",,I,05,","16.7",",,,I"
"BR038961740","1979-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","0",",I","19790928",",,I","8.6",",,I,28,","14.8",",,,I"
"BR038961740","1979-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","1",",I","1",",I","0",",I","19791004",",,I","3.1",",,I,04,","3.1",",,,I"
"BR038961740","1979-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","1",",I","0",",I","0",",I","19791106",",,I","2.1",",,I,06,","2.1",",,,I"
"BR038961740","1979-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1980-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","0",",I","19800128",",,I","7.3",",,I,28,","13.5",",,,I"
"BR038961740","1980-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","19800215",",,I","9.2",",,I,15,","32.0",",,,I"
"BR038961740","1983-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","8",",I","8",",I","2",",I","19830830",",,I","100.4",",,I,30,","176.8",",,,I"
"BR038961740","1983-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
