"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAZ0001","2009-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14","1,N","6","1,N","0","1,N","","","","","","","","","20091213",",1,N","","","","","13.7","1,,N,13,","49.1","1,,,N","",""
"US1OHAZ0001","2010-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7",",N","2",",N","0",",N","","","","","","","","","20100927",",,N","","","","","19.1",",,N,27,","30.0",",,,N","",""
"US1OHAZ0001","2010-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7","1,N","4","1,N","0","1,N","","","","","","","","","20101026",",1,N","","","","","11.2","1,,N,26,","26.9","1,,,N","",""
"US1OHAZ0001","2010-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","1,N","4","1,N","2","1,N","","","","","","","","","20101125",",1,N","","","","","60.7","1,,N,25,","123.2","1,,,N","",""
"US1OHAZ0001","2010-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","13",",N","11",",N","3",",N","","","","","","","","","20101212",",,N","","","","","114.3",",,N,12,","242.4",",,,N","",""
"US1OHAZ0001","2011-01","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11","1,N","5","1,N","0","1,N","","","5","5,N","","","20110111",",5,N","20110131",",1,N","","","109","5,,N,11,","10.2","1,,N,31,","38.7","1,,,N","378","5,,,N"
"US1OHAZ0001","2011-02","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","1,N","6","1,N","5","1,N","","","3","5,N","","","20110225",",5,N","20110205",",1,N","","","188","5,,N,25,","76.2","1,,N,05,","245.4","1,,,N","423","5,,,N"
"US1OHAZ0001","2011-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20110305",",,N","","","","","36.8",",,N,05,","101.4",",,,N","",""
"US1OHAZ0001","2011-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","16","3,N","9","3,N","1","3,N","","","","","","","","","20110425",",3,N","","","","","27.9","3,,N,25,","140.5","3,,,N","",""
"US1OHAZ0001","2011-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","23",",N","15",",N","2",",N","","","","","","","","","20110525",",,N","","","","","28.7",",,N,25,","225.3",",,,N","",""
"US1OHAZ0001","2011-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14",",N","5",",N","1",",N","","","","","","","","","20110610",",,N","","","","","26.7",",,N,10,","58.1",",,,N","",""
"US1OHAZ0001","2011-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7",",N","2",",N","0",",N","","","","","","","","","20110724",",,N","","","","","23.6",",,N,24,","38.5",",,,N","",""
"US1OHAZ0001","2011-08","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11","1,N","8","1,N","1","1,N","","","","","","","","","20110824",",1,N","","","","","26.9","1,,N,24,","104.1","1,,,N","",""
"US1OHAZ0001","2011-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","16","1,N","11","1,N","1","1,N","","","","","","","","","20110926",",1,N","","","","","44.5","1,,N,26,","142.2","1,,,N","",""
"US1OHAZ0001","2011-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11","1,N","8","1,N","1","1,N","","","","","","","","","20111019",",1,N","","","","","59.2","1,,N,19,","114.8","1,,,N","",""
"US1OHAZ0001","2012-02","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7","5,N","4","5,N","0","5,N","","","","","","","","","20120229",",5,N","","","","","14.0","5,,N,29,","32.5","5,,,N","",""
"US1OHAZ0001","2012-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7","4,N","3","4,N","0","4,N","","","","","","","","","20120303",",4,N","","","","","17.5","4,,N,03,","29.1","4,,,N","",""
"US1OHAZ0001","2012-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","3","4,N","2","4,N","0","4,N","","","","","","","","","20120630",",4,N","","","","","6.6","4,,N,30,","11.2","4,,,N","",""
"US1OHAZ0001","2012-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7",",N","4",",N","1",",N","","","","","","","","","20120724",",,N","","","","","33.3",",,N,24,","53.1",",,,N","",""
"US1OHAZ0001","2012-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","5","3,N","1","3,N","0","3,N","","","","","","","","","20121112",",3,N","","","","","14.7","3,,N,12,","17.8","3,,,N","",""
"US1OHAZ0001","2013-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","5","4,N","3","4,N","0","4,N","","","","","","","","","20130510",",4,N","","","","","11.7","4,,N,10,","29.8","4,,,N","",""
"US1OHAZ0001","2019-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20190922",",,N","","","","","35.8",",,N,22,","94.4",",,,N","",""
"US1OHAZ0001","2019-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10","1,N","6","1,N","0","1,N","","","","","","","","","20191027",",1,N","","","","","24.6","1,,N,27,","82.0","1,,,N","",""
"US1OHAZ0001","2019-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","3,N","5","3,N","0","3,N","","","","","","","","","20191101",",3,N","","","","","11.9","3,,N,01,","36.6","3,,,N","",""
"US1OHAZ0001","2019-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","4,N","6","4,N","0","4,N","","","","","","","","","20191230",",4,N","","","","","22.9","4,,N,30,","54.6","4,,,N","",""
"US1OHAZ0001","2020-01","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10",",N","9",",N","1",",N","","","","","","","","","20200112",",,N","","","","","28.7",",,N,12,","94.9",",,,N","",""
"US1OHAZ0001","2020-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","18","1,N","12","1,N","0","1,N","","","","","","","","","20200313",",1,N","","","","","24.6","1,,N,13,","132.4","1,,,N","",""
"US1OHAZ0001","2020-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","16",",N","7",",N","1",",N","","","","","","","","","20200408",",,N","","","","","36.1",",,N,08,","85.2",",,,N","",""
"US1OHAZ0001","2020-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","18","2,N","11","2,N","2","2,N","","","","","","","","","20200519",",2,N","","","","","56.1","2,,N,19,","144.2","2,,,N","",""
"US1OHAZ0001","2020-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11",",N","7",",N","0",",N","","","","","","","","","20200604",",,N","","","","","19.3",",,N,04,","59.6",",,,N","",""
"US1OHAZ0001","2020-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","1,N","6","1,N","1","1,N","","","","","","","","","20200728",",1,N","","","","","35.8","1,,N,28,","110.6","1,,,N","",""
"US1OHAZ0001","2020-08","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20200815",",,N","","","","","24.4",",,N,15,","57.3",",,,N","",""
"US1OHAZ0001","2020-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","6",",N","4",",N","1",",N","","","","","","","","","20200908",",,N","","","","","94.0",",,N,08,","123.4",",,,N","",""
"US1OHAZ0001","2020-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14","2,N","11","2,N","2","2,N","","","","","","","","","20201021",",2,N","","","","","43.2","2,,N,21,","162.7","2,,,N","",""
"US1OHAZ0001","2020-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","7",",N","1",",N","","","","","","","","","20201126",",,N","","","","","26.7",",,N,26,","76.5",",,,N","",""
"US1OHAZ0001","2020-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","20201231",",4,N","","","","","6.4","4,,N,31,","25.0","4,,,N","",""
"US1OHAZ0001","2021-01","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","5,N","3","5,N","0","5,N","","","","","","","","","20210102",",5,N","","","","","24.4","5,,N,02,","40.2","5,,,N","",""
"US1OHAZ0001","2021-02","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","","","","","","","26","1,N","","","20210221","+,1,N","","","","","381","1,,N,21,+","","","","","","","",""
"US1OHAZ0001","2021-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10",",N","7",",N","1",",N","","","","","","","","","20210319",",,N","","","","","38.6",",,N,19,","83.0",",,,N","",""
"US1OHAZ0001","2021-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210430",",1,N","","","","","12.7","1,,N,30,","43.3","1,,,N","",""
"US1OHAZ0001","2021-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","12",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","51.8",",,N,10,","115.8",",,,N","",""
"US1OHAZ0001","2021-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20210603",",,N","","","","","18.5",",,N,03,","82.2",",,,N","",""
"US1OHAZ0001","2021-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11","2,N","10","2,N","2","2,N","","","","","","","","","20210713",",2,N","","","","","35.6","2,,N,13,","122.0","2,,,N","",""
"US1OHAZ0001","2021-08","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20210830",",,N","","","","","26.4",",,N,30,","92.7",",,,N","",""
"US1OHAZ0001","2021-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7",",N","6",",N","2",",N","","","","","","","","","20210922",",,N","","","","","76.7",",,N,22,","157.9",",,,N","",""
"US1OHAZ0001","2021-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14",",N","8",",N","1",",N","","","","","","","","","20211025",",,N","","","","","50.0",",,N,25,","131.0",",,,N","",""
"US1OHAZ0001","2021-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","10.2",",,N,18,","37.3",",,,N","",""
"US1OHAZ0001","2021-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","15",",N","10",",N","1",",N","","","","","","","","","20211229",",,N","","","","","25.7",",,N,29,","124.1",",,,N","",""
"US1OHAZ0001","2022-01","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","20220124",",5,N","20220109",",2,N","","","38","5,,N,24,","9.9","2,,N,09,","20.1","2,,,N","43","5,,,N"
"US1OHAZ0001","2022-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9","2,N","6","2,N","1","2,N","","","","","","","","","20220307",",2,N","","","","","34.3","2,,N,07,","77.0","2,,,N","",""
"US1OHAZ0001","2022-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","18","1,N","7","1,N","0","1,N","","","","","","","","","20220414",",1,N","","","","","18.3","1,,N,14,","74.1","1,,,N","",""
"US1OHAZ0001","2022-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","15",",N","10",",N","0",",N","","","","","","","","","20220527",",,N","","","","","23.9",",,N,27,","131.0",",,,N","",""
"US1OHAZ0001","2022-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","6","1,N","5","1,N","0","1,N","","","","","","","","","20220607",",1,N","","","","","23.4","1,,N,07,","64.9","1,,,N","",""
"US1OHAZ0001","2022-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","10",",N","9",",N","1",",N","","","","","","","","","20220706",",,N","","","","","44.5",",,N,06,","141.5",",,,N","",""
"US1OHAZ0001","2022-08","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11",",N","8",",N","2",",N","","","","","","","","","20220806",",,N","","","","","38.4",",,N,06,","125.2",",,,N","",""
"US1OHAZ0001","2022-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","6","1,N","5","1,N","1","1,N","","","","","","","","","20220905",",1,N","","","","","38.4","1,,N,05,","92.2","1,,,N","",""
"US1OHAZ0001","2022-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","6",",N","2",",N","0",",N","","","","","","","","","20221019",",,N","","","","","2.8",",,N,19,","8.4",",,,N","",""
"US1OHAZ0001","2022-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","20221127",",4,N","","","","","17.8","4,,N,27,","41.0","4,,,N","",""
"US1OHAZ0001","2023-02","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","7",",N","5",",N","1",",N","","","","","","","","","20230223",",,N","","","","","33.5",",,N,23,","79.3",",,,N","",""
"US1OHAZ0001","2023-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14","4,N","7","4,N","1","4,N","","","","","","","","","20230304",",4,N","","","","","47.0","4,,N,04,","114.9","4,,,N","",""
"US1OHAZ0001","2023-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","8","1,N","6","1,N","0","1,N","","","","","","","","","20230406",",1,N","","","","","18.3","1,,N,06,","77.3","1,,,N","",""
"US1OHAZ0001","2023-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","6",",N","1",",N","","","","","","","","","20230520",",,N","","","","","26.7",",,N,20,","73.7",",,,N","",""
"US1OHAZ0001","2023-06","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","9",",N","6",",N","1",",N","","","","","","","","","20230612",",,N","","","","","34.3",",,N,12,","82.5",",,,N","",""
"US1OHAZ0001","2023-07","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11","1,N","8","1,N","0","1,N","","","","","","","","","20230709",",1,N","","","","","18.3","1,,N,09,","76.5","1,,,N","",""
"US1OHAZ0001","2023-08","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","5","1,N","5","1,N","0","1,N","","","","","","","","","20230824",",1,N","","","","","21.6","1,,N,24,","69.9","1,,,N","",""
"US1OHAZ0001","2023-09","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","4",",N","1",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230907",",,N","","","0","5,,N,30,+","9.7",",,N,07,","11.5",",,,N","0","5,,,N"
"US1OHAZ0001","2023-10","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","15",",N","8",",N","0",",N","","","","","","","","","20231030","+,,N","","","","","11.7",",,N,30,+","73.9",",,,N","",""
"US1OHAZ0001","2023-11","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","5",",N","4",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231121",",,N","","","0","5,,N,30,+","10.2",",,N,21,","25.8",",,,N","0","5,,,N"
"US1OHAZ0001","2023-12","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","14",",N","6",",N","0",",N","","","","","","","","","20231210",",,N","","","","","8.6",",,N,10,","26.9",",,,N","",""
"US1OHAZ0001","2024-03","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","11","1,N","7","1,N","1","1,N","","","","","","","","","20240315",",1,N","","","","","26.7","1,,N,15,","76.8","1,,,N","",""
"US1OHAZ0001","2024-04","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","16",",N","13",",N","2",",N","","","","","","","","","20240402",",,N","","","","","36.6",",,N,02,","197.8",",,,N","",""
"US1OHAZ0001","2024-05","40.568","-84.1963","274.0","WAPAKONETA 0.3 SW, OH US","13",",N","8",",N","1",",N","","","","","","","","","20240510",",,N","","","","","25.4",",,N,10,","102.0",",,,N","",""
