"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140740","1953-04","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","29","1,","2",",","25",",E","","","","","","","19530402",",,E","19530403",",1,E","","","","","-28.0",",E,02,","650","1,,E,03,","","","","","","","","","","","","","","","-4.70",",,,E"
"SWE00140740","1953-05","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","6",",","0",",","9",",E","","","","","","","19530507",",,E","19530501",",,E","","","","","-8.0",",E,07,","120",",,E,01,","","","","","","","","","","","","","","","0.87",",,,E"
"SWE00140740","1953-06","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","0",",","0",",E","","","","","","","19530601",",,E","19530630","+,2,E","","","","","6.0",",E,01,","0","2,,E,30,+","","","","","","","","","","","","","","","11.50",",,,E"
"SWE00140740","1953-07","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","","","","","","","","","","","","","19530731","+,2,E","","","","","","","0","2,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140740","1953-08","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","0",",","0",",E","","","","","","","19530812",",,E","19530831","+,2,E","","","","","1.0",",E,12,","0","2,,E,31,+","","","","","","","","","","","","","","","7.74",",,,E"
"SWE00140740","1953-09","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0",",","0",",","14",",E","","","","","","","19530922",",,E","19530930","+,,E","","","","","-9.0",",E,22,","0",",,E,30,+","","","","","","","","","","","","","","","1.17",",,,E"
"SWE00140740","1953-10","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0",",","0",",","18",",E","","","","","","","19531017",",,E","19531031","+,,E","","","","","-11.0",",E,17,","0",",,E,31,+","","","","","","","","","","","","","","","-0.74",",,,E"
"SWE00140740","1953-11","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","5,","2",",","23",",E","","","","","","","19531123",",,E","19531118","+,5,E","","","","","-21.0",",E,23,","20","5,,E,18,+","","","","","","","","","","","","","","","-6.53",",,,E"
"SWE00140740","1953-12","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","19","2,","7",",","27",",E","","","","","","","19531230",",,E","19531223",",2,E","","","","","-24.0",",E,30,","140","2,,E,23,","","","","","","","","","","","","","","","-10.00",",,,E"
"SWE00140740","1954-01","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","31",",","20",",","30",",E","","","","","","","19540120",",,E","19540131","+,,E","","","","","-31.0",",E,20,","280",",,E,31,+","","","","","","","","","","","","","","","-19.16",",,,E"
"SWE00140740","1954-02","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","28",",","16",",","28",",E","","","","","","","19540220",",,E","19540228","+,,E","","","","","-35.0",",E,20,","340",",,E,28,+","","","","","","","","","","","","","","","-20.75",",,,E"
"SWE00140740","1954-03","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","31",",","5",",","31",",E","","","","","","","19540313",",,E","19540309",",,E","","","","","-22.0",",E,13,","380",",,E,09,","","","","","","","","","","","","","","","-10.28",",,,E"
"SWE00140740","1954-04","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","30",",","0",",","30",",E","","","","","","","19540417","+,,E","19540405",",,E","","","","","-12.0",",E,17,+","360",",,E,05,","","","","","","","","","","","","","","","-5.13",",,,E"
"SWE00140740","1954-05","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","1",",","0",",","13",",E","","","","","","","19540514",",,E","19540501",",,E","","","","","-5.0",",E,14,","30",",,E,01,","","","","","","","","","","","","","","","1.03",",,,E"
"SWE00140740","1954-06","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","0","2,","0",",","2",",E","","","","","","","19540607",",,E","19540630","+,2,E","","","","","-3.0",",E,07,","0","2,,E,30,+","","","","","","","","","","","","","","","6.13",",,,E"
"SWE00140740","1954-07","66.53","22.37","95.0","NAISHEDEN, SW","","","3.2",",E","","","","","","","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540726","+,,E","19540731","+,,E","","","19540709",",,E","6.0",",E,26,+","0",",,E,31,+","","","30.0",",E,09,","87.2","E","87.2",",E","","","15.62",",E","20.63",",,,E","10.61",",,,E"
"SWE00140740","1954-08","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","1,E","","","","","","","0","1,","0","1,E","1","1,E","0",",E","0",",E","0",",E","19540821",",1,E","19540831","+,1,E","","","19540828",",,E","0.0","1,E,21,","0","1,,E,31,+","","","20.5",",E,28,","275.9","E","188.7",",E","","","12.06","1,E","16.63",",,,E","7.50","1,,,E"
"SWE00140740","1954-09","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0",",E","","","","","","","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540921",",,E","19540930","+,,E","","","19540903",",,E","-6.0",",E,21,","0",",,E,30,+","","","17.2",",E,03,","599.1","E","323.2",",E","","","7.56",",E","11.85",",,,E","3.27",",,,E"
"SWE00140740","1954-10","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","2,E","","","","","","","10","1,","3","1,E","28","1,E","10","1,E","0","1,E","0","1,E","19541028","+,1,E","19541031","+,1,E","","","19541001",",1,E","-20.0","1,E,28,+","80","1,,E,31,+","","","9.0","1,E,01,","1193.2","E","594.1","1,E","","","-2.02","2,E","2.12","1,,,E","-6.17","1,,,E"
"SWE00140740","1954-11","66.53","22.37","95.0","NAISHEDEN, SW","","","","","","","","","","","30",",","2","4,E","26","4,E","23","3,E","0","3,E","0","3,E","19541116",",4,E","19541130","+,,E","","","19541106","+,3,E","-23.0","4,E,16,","360",",,E,30,+","","","2.0","3,E,06,+","","","","","","","-6.82","6,E","-4.36","3,,,E","-9.28","4,,,E"
"SWE00140740","1954-12","66.53","22.37","95.0","NAISHEDEN, SW","","","0.0","2,E","","","","","","","31",",","6","1,E","30","1,E","17","1,E","0","1,E","0","1,E","19541227",",1,E","19541231","+,,E","","","19541218",",1,E","-27.0","1,E,27,","650",",,E,31,+","","","2.0","1,E,18,","","","729.8","1,E","","","-6.77","2,E","-3.24","1,,,E","-10.30","1,,,E"
"SWE00140740","1955-01","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","","","","","","","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","19550122",",,E","19550127",",,E","","","19550101",",,E","-35.0",",E,22,","830",",,E,27,","","","0.5",",E,01,","","","1082.4",",E","","","-16.58",",E","-10.32",",,,E","-22.85",",,,E"
"SWE00140740","1955-02","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0","4,E","","","","","","","28",",","19","2,E","26","2,E","24","2,E","0","2,E","0","2,E","19550225","+,2,E","19550216","+,,E","","","19550207",",2,E","-31.0","2,E,25,+","940",",,E,16,+","","","0.6","2,E,07,","","","853.4","2,E","","","-16.76","4,E","-11.71","2,,,E","-21.82","2,,,E"
"SWE00140740","1955-03","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","","","","","","","28","3,","8",",E","31",",E","27",",E","0",",E","0",",E","19550311",",,E","19550331",",3,E","","","19550312",",,E","-35.0",",E,11,","1130","3,,E,31,","","","4.0",",E,12,","","","841.6",",E","","","-8.81",",E","-3.81",",,,E","-13.82",",,,E"
"SWE00140740","1955-04","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","","","","","","","29","1,","11",",E","29",",E","9",",E","0",",E","0",",E","19550410",",,E","19550401",",1,E","","","19550427","+,,E","-27.0",",E,10,","1120","1,,E,01,","","","10.0",",E,27,+","","","692.7",",E","","","-4.76",",E","2.32",",,,E","-11.83",",,,E"
"SWE00140740","1955-05","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","9","4,E","4","4,E","0","4,E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19550513",",,E","","","19550520",",4,E","19550531",",,E","-8.0",",E,13,","","","7.0","4,,E,20,","20.0",",E,31,","","","472.7",",E","22.9","4,,,E","3.09",",E","7.95",",,,E","-1.77",",,,E"
"SWE00140740","1955-06","66.53","22.37","95.0","NAISHEDEN, SW","0.0","E","0.0",",E","11","1,E","6","1,E","0","1,E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19550613",",,E","","","19550616",",1,E","19550601",",,E","-2.0",",E,13,","","","21.0","1,,E,16,","22.5",",E,01,","","","285.8",",E","58.8","1,,,E","8.81",",E","14.24",",,,E","3.37",",,,E"
"SWE00140740","1955-07","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","1.9",",E","2","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19550723",",,E","","","19550703",",2,E","19550727",",,E","1.0",",E,23,","","","20.0","2,,E,03,","29.5",",E,27,","96.7","E","96.7",",E","37.3","2,,,E","15.28",",E","22.23",",,,E","8.32",",,,E"
"SWE00140740","1955-08","66.53","22.37","95.0","NAISHEDEN, SW","1.9","E","0.0",",E","3","2,E","3","2,E","0","2,E","","","0",",E","7",",E","0",",E","17",",E","0",",E","19550830","+,,E","","","19550814",",2,E","19550813",",,E","-3.0",",E,30,+","","","15.0","2,,E,14,","27.5",",E,13,","271.8","E","175.1",",E","23.0","2,,,E","12.68",",E","20.92",",,,E","4.45",",,,E"
