"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101916","1976-12","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","0",",E","0",",","19761229",",,E","19761203",",,E","10",",,E,29,","14.6",",,E,03,","84.1",",,,E"
"NLE00101916","1977-01","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","11",",E","0",",E","0",",","19770131","+,,E","19770127",",,E","0",",,E,31,+","11.1",",,E,27,","78.2",",,,E"
"NLE00101916","1977-02","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","10.1",",,E,09,","80.3",",,,E"
"NLE00101916","1977-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.3",",,E,27,","43.0",",,,E"
"NLE00101916","1977-04","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.4",",,E,01,","47.2",",,,E"
"NLE00101916","1977-05","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","3",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","7.5",",,E,11,","26.6",",,,E"
"NLE00101916","1977-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","7.4",",,E,06,","28.5",",,,E"
"NLE00101916","1977-07","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","4",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","11.9",",,E,25,","35.0",",,,E"
"NLE00101916","1977-08","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","9",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","14.9",",,E,06,","55.8",",,,E"
"NLE00101916","1977-09","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","10.7",",,E,30,","17.1",",,,E"
"NLE00101916","1977-10","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","22.2",",,E,22,","54.3",",,,E"
"NLE00101916","1977-11","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","20",",E","0",",E","0",",","19771130","+,,E","19771113",",,E","0",",,E,30,+","22.5",",,E,13,","187.5",",,,E"
"NLE00101916","1977-12","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","5",",E","0",",E","0",",","19771231","+,,E","19771226",",,E","0",",,E,31,+","10.9",",,E,26,","44.4",",,,E"
"NLE00101916","1978-01","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","11.5",",,E,03,","61.7",",,,E"
"NLE00101916","1978-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","4",",E","0",",E","0",",","19780228","+,,E","19780201",",,E","0",",,E,28,+","8.5",",,E,01,","30.3",",,,E"
"NLE00101916","1978-03","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.6",",,E,19,","74.0",",,,E"
"NLE00101916","1978-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","6",",E","0",",E","1",",","19780411",",,E","19780410",",,E","80",",,E,11,","13.0",",,E,10,","34.3",",,,E"
"NLE00101916","1978-05","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","8.9",",,E,05,","20.5",",,,E"
"NLE00101916","1978-06","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","9.8",",,E,23,","61.9",",,,E"
"NLE00101916","1978-07","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","24.8",",,E,02,","88.8",",,,E"
"NLE00101916","1978-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.3",",,E,29,","57.3",",,,E"
"NLE00101916","1978-09","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","0",",E","0",",","19780930","+,,E","19780913",",,E","0",",,E,30,+","12.6",",,E,13,","73.5",",,,E"
"NLE00101916","1978-10","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.8",",,E,16,","32.0",",,,E"
"NLE00101916","1978-11","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","6",",E","0",",E","0",",","19781128",",,E","19781125",",,E","10",",,E,28,","17.3",",,E,25,","51.9",",,,E"
"NLE00101916","1978-12","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","12",",E","1",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","27.1",",,E,15,","110.2",",,,E"
"NLE00101916","1979-01","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","12",",E","0",",E","9",",","19790124",",,E","19790120",",,E","150",",,E,24,","9.8",",,E,20,","71.7",",,,E"
"NLE00101916","1979-02","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","6",",E","0",",E","0","5,","19790219","+,5,E","19790201",",,E","20","5,,E,19,+","19.7",",,E,01,","56.3",",,,E"
"NLE00101916","1979-03","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","16.2",",,E,03,","98.4",",,,E"
"NLE00101916","1979-04","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","13",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","15.0",",,E,02,","83.5",",,,E"
"NLE00101916","1979-05","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","10",",E","1",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","29.6",",,E,29,","122.6",",,,E"
"NLE00101916","1979-06","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","5",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","22.3",",,E,10,","72.8",",,,E"
"NLE00101916","1979-07","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","7",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","7.2",",,E,18,","33.5",",,,E"
"NLE00101916","1979-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","1",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","34.4",",,E,23,","92.5",",,,E"
"NLE00101916","1979-09","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","6",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","15.0",",,E,19,","55.0",",,,E"
"NLE00101916","1979-10","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","16.0",",,E,04,","51.5",",,,E"
"NLE00101916","1979-11","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","13",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","33.5",",,E,04,","126.3",",,,E"
"NLE00101916","1979-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","17",",E","0",",E","0",",","19791231","+,,E","19791229",",,E","0",",,E,31,+","20.3",",,E,29,","168.9",",,,E"
"NLE00101916","1980-01","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","10",",E","0",",E","0",",","19800104",",,E","19800103",",,E","20",",,E,04,","7.5",",,E,03,","54.1",",,,E"
"NLE00101916","1980-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","6",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.7",",,E,02,","43.2",",,,E"
"NLE00101916","1980-03","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","23.6",",,E,12,","77.6",",,,E"
"NLE00101916","1980-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","11.7",",,E,01,","28.4",",,,E"
"NLE00101916","1980-05","52.4831","4.6667","0.0","BEVERWIJK, NL","4",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","5.8",",,E,31,","8.9",",,,E"
"NLE00101916","1980-06","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","11",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","24.2",",,E,23,","106.6",",,,E"
"NLE00101916","1980-07","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","12",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","23.7",",,E,08,","96.0",",,,E"
"NLE00101916","1980-08","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","8.6",",,E,07,","43.9",",,,E"
"NLE00101916","1980-09","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","9.3",",,E,10,","24.7",",,,E"
"NLE00101916","1980-10","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.0",",,E,06,","79.1",",,,E"
"NLE00101916","1980-11","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","11",",E","0",",E","2",",","19801107",",,E","19801106",",,E","150",",,E,07,","15.1",",,E,06,","83.0",",,,E"
"NLE00101916","1980-12","52.4831","4.6667","0.0","BEVERWIJK, NL","23",",E","9",",E","0",",E","2",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","20.4",",,E,17,","86.3",",,,E"
"NLE00101916","1981-01","52.4831","4.6667","0.0","BEVERWIJK, NL","20",",E","13",",E","0",",E","0",",","19810113",",,E","19810114",",,E","20",",,E,13,","15.1",",,E,14,","88.2",",,,E"
"NLE00101916","1981-02","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","4",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","8.6",",,E,02,","30.0",",,,E"
"NLE00101916","1981-03","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","14",",E","0",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","23.2",",,E,10,","121.7",",,,E"
"NLE00101916","1981-04","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","0",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","2.3",",,E,28,","10.4",",,,E"
"NLE00101916","1981-05","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","27.3",",,E,21,","87.9",",,,E"
"NLE00101916","1981-06","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","13.6",",,E,11,","57.9",",,,E"
"NLE00101916","1981-07","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","8",",E","0",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","16.6",",,E,31,","69.6",",,,E"
"NLE00101916","1981-08","52.4831","4.6667","0.0","BEVERWIJK, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","6.0",",,E,19,","12.5",",,,E"
"NLE00101916","1981-09","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","15.0",",,E,19,","47.1",",,,E"
"NLE00101916","1981-10","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","18",",E","2",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","69.5",",,E,04,","231.9",",,,E"
"NLE00101916","1981-11","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.6",",,E,30,","105.3",",,,E"
"NLE00101916","1981-12","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","8",",E","0",",E","13",",","19811225","+,,E","19811203",",,E","40",",,E,25,+","9.6",",,E,03,","64.6",",,,E"
"NLE00101916","1982-01","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","10.9",",,E,26,","42.8",",,,E"
"NLE00101916","1982-02","52.4831","4.6667","0.0","BEVERWIJK, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.1",",,E,28,","21.3",",,,E"
"NLE00101916","1982-03","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","7",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","13.8",",,E,16,","57.9",",,,E"
"NLE00101916","1982-04","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","13.4",",,E,07,","32.3",",,,E"
"NLE00101916","1982-05","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","2",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","2.7",",,E,06,","12.7",",,,E"
"NLE00101916","1982-06","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","5",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","31.8",",,E,22,","59.4",",,,E"
"NLE00101916","1982-07","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","3.7",",,E,14,","8.3",",,,E"
"NLE00101916","1982-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","12",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","20.2",",,E,04,","115.8",",,,E"
"NLE00101916","1982-09","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","7.7",",,E,23,","32.4",",,,E"
"NLE00101916","1982-10","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","14",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","25.3",",,E,08,","139.0",",,,E"
"NLE00101916","1982-11","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","10",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","16.9",",,E,12,","96.3",",,,E"
"NLE00101916","1982-12","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","13.4",",,E,09,","86.9",",,,E"
"NLE00101916","1983-01","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","19.6",",,E,03,","90.2",",,,E"
"NLE00101916","1983-02","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","4",",E","0",",E","0",",","19830209",",,E","19830205",",,E","20",",,E,09,","10.1",",,E,05,","40.4",",,,E"
"NLE00101916","1983-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.2",",,E,23,","82.6",",,,E"
"NLE00101916","1983-04","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","11",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","12.0",",,E,26,","84.9",",,,E"
"NLE00101916","1983-05","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","15.2",",,E,02,","99.8",",,,E"
"NLE00101916","1983-06","52.4831","4.6667","0.0","BEVERWIJK, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","16.0",",,E,01,","36.2",",,,E"
"NLE00101916","1983-07","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","0",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","2.4",",,E,26,","5.5",",,,E"
"NLE00101916","1983-08","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","13.1",",,E,01,","28.9",",,,E"
"NLE00101916","1983-09","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","12",",E","3",",E","0",",","19830930","+,,E","19830916","+,,E","0",",,E,30,+","30.6",",,E,16,+","181.3",",,,E"
"NLE00101916","1983-10","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","16.4",",,E,10,","78.9",",,,E"
"NLE00101916","1983-11","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","7",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","37.5",",,E,26,","85.4",",,,E"
"NLE00101916","1983-12","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","16.7",",,E,08,","56.3",",,,E"
"NLE00101916","1984-01","52.4831","4.6667","0.0","BEVERWIJK, NL","24",",E","15",",E","0",",E","5",",","19840124",",,E","19840123",",,E","150",",,E,24,","16.3",",,E,23,","109.1",",,,E"
"NLE00101916","1984-02","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840207",",,E","0",",,E,29,+","14.2",",,E,07,","64.7",",,,E"
"NLE00101916","1984-03","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","10",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.5",",,E,28,","56.5",",,,E"
"NLE00101916","1984-04","52.4831","4.6667","0.0","BEVERWIJK, NL","9",",E","2",",E","0",",E","0",",","19840430","+,,E","19840407",",,E","0",",,E,30,+","2.7",",,E,07,","13.7",",,,E"
"NLE00101916","1984-05","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.2",",,E,21,","80.4",",,,E"
"NLE00101916","1984-06","52.4831","4.6667","0.0","BEVERWIJK, NL","11",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.5",",,E,03,","64.3",",,,E"
"NLE00101916","1984-07","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","7",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","18.3",",,E,15,","62.2",",,,E"
"NLE00101916","1984-08","52.4831","4.6667","0.0","BEVERWIJK, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","3.5",",,E,03,","8.5",",,,E"
"NLE00101916","1984-09","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","14",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","23.7",",,E,09,","139.9",",,,E"
"NLE00101916","1984-10","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","8",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","13.9",",,E,05,","87.0",",,,E"
"NLE00101916","1984-11","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","22.4",",,E,22,","75.7",",,,E"
"NLE00101916","1984-12","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","14.6",",,E,20,","55.7",",,,E"
"NLE00101916","1985-01","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","5",",","19850117","+,,E","19850125",",,E","80",",,E,17,+","12.9",",,E,25,","77.7",",,,E"
"NLE00101916","1985-02","52.4831","4.6667","0.0","BEVERWIJK, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.5",",,E,23,","2.3",",,,E"
"NLE00101916","1985-03","52.4831","4.6667","0.0","BEVERWIJK, NL","21",",E","10",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","8.9",",,E,31,","57.1",",,,E"
"NLE00101916","1985-04","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","6",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","5.7",",,E,11,","34.6",",,,E"
"NLE00101916","1985-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","7",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","11.2",",,E,12,","45.4",",,,E"
"NLE00101916","1985-06","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","15",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","15.3",",,E,21,","104.8",",,,E"
"NLE00101916","1985-07","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","9",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","25.2",",,E,18,","117.3",",,,E"
"NLE00101916","1985-08","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850803",",,E","0",",,E,31,+","11.2",",,E,03,","93.3",",,,E"
"NLE00101916","1985-09","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","3",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","10.8",",,E,07,","29.5",",,,E"
"NLE00101916","1985-10","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","30.0",",,E,07,","44.5",",,,E"
"NLE00101916","1985-11","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","11",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","14.5",",,E,09,","92.7",",,,E"
"NLE00101916","1985-12","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","19.4",",,E,26,","86.8",",,,E"
"NLE00101916","1986-01","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","12",",E","0",",E","1",",","19860102",",,E","19860122",",,E","80",",,E,02,","10.5",",,E,22,","91.4",",,,E"
"NLE00101916","1986-02","52.4831","4.6667","0.0","BEVERWIJK, NL","2",",E","0",",E","0",",E","0",",","19860224","+,,E","19860222",",,E","20",",,E,24,+","1.6",",,E,22,","2.0",",,,E"
"NLE00101916","1986-03","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.8",",,E,22,","55.6",",,,E"
"NLE00101916","1986-04","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","6",",E","0",",E","0",",","19860430","+,,E","19860427",",,E","0",",,E,30,+","8.1",",,E,27,","40.4",",,,E"
"NLE00101916","1986-05","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","8",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","7.7",",,E,09,","40.1",",,,E"
"NLE00101916","1986-06","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.2",",,E,06,","36.4",",,,E"
"NLE00101916","1986-07","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","7",",E","0",",E","0",",","19860731","+,,E","19860721",",,E","0",",,E,31,+","17.0",",,E,21,","49.9",",,,E"
"NLE00101916","1986-08","52.4831","4.6667","0.0","BEVERWIJK, NL","17",",E","8",",E","1",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","30.1",",,E,25,","84.1",",,,E"
"NLE00101916","1986-09","52.4831","4.6667","0.0","BEVERWIJK, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","11.8",",,E,13,","34.7",",,,E"
"NLE00101916","1986-10","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","11",",E","2",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","31.5",",,E,20,","129.6",",,,E"
"NLE00101916","1986-11","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","9",",E","0",",E","0",",","19861130","+,,E","19861120",",,E","0",",,E,30,+","16.4",",,E,20,","81.1",",,,E"
"NLE00101916","1986-12","52.4831","4.6667","0.0","BEVERWIJK, NL","22",",E","13",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","23.5",",,E,30,","121.3",",,,E"
"NLE00101916","1987-01","52.4831","4.6667","0.0","BEVERWIJK, NL","12",",E","4",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","12.7",",,E,01,","41.5",",,,E"
"NLE00101916","1987-02","52.4831","4.6667","0.0","BEVERWIJK, NL","13",",E","4",",E","0",",E","0",",","19870228","+,,E","19870209",",,E","0",",,E,28,+","6.7",",,E,09,","32.6",",,,E"
"NLE00101916","1987-03","52.4831","4.6667","0.0","BEVERWIJK, NL","18",",E","10",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","20.6",",,E,01,","67.0",",,,E"
"NLE00101916","1987-04","52.4831","4.6667","0.0","BEVERWIJK, NL","8",",E","4",",E","0",",E","0",",","19870430","+,,E","19870420",",,E","0",",,E,30,+","6.2",",,E,20,","26.2",",,,E"
"NLE00101916","1987-05","52.4831","4.6667","0.0","BEVERWIJK, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","11.2",",,E,28,","52.7",",,,E"
"NLE00101916","1987-06","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","8",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.8",",,E,07,","76.0",",,,E"
"NLE00101916","1987-07","52.4831","4.6667","0.0","BEVERWIJK, NL","19",",E","11",",E","1",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","34.8",",,E,22,","155.8",",,,E"
"NLE00101916","1987-08","52.4831","4.6667","0.0","BEVERWIJK, NL","15",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","25.1",",,E,24,","82.8",",,,E"
"NLE00101916","1987-09","52.4831","4.6667","0.0","BEVERWIJK, NL","14",",E","10",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","12.6",",,E,24,","64.6",",,,E"
