"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0008","2023-01","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9","4,N","5","4,N","0","4,N","","","","","","","","","20230104",",4,N","","","","","23.1","4,,N,04,","55.8",",a,,N","",""
"US1MNBW0008","2023-02","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6",",N","4",",N","0",",N","28",",N","2",",N","20230223",",,N","20230223",",,N","20230223",",,N","432",",,N,23,","178",",,N,23,","24.1",",,N,23,","51.8",",,,N","280",",,,N"
"US1MNBW0008","2023-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","8",",N","5",",N","0",",N","31",",N","4",",N","20230310",",,N","20230306",",,N","20230306",",,N","381",",,N,10,","79",",,N,06,","16.0",",,N,06,","50.0",",,,N","259",",,,N"
"US1MNBW0008","2023-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","13",",N","9",",N","0",",N","9",",N","2",",N","20230401",",,N","20230416","+,,N","20230421",",,N","216",",,N,01,","46",",,N,16,+","19.8",",,N,21,","81.2",",,,N","110",",,,N"
"US1MNBW0008","2023-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","10",",N","8",",N","4",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230514",",,N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,14,","261.9",",,,N","0",",,,N"
"US1MNBW0008","2023-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","11",",N","8",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230608",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,08,","109.3",",,,N","0",",,,N"
"US1MNBW0008","2023-07","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","202307","3,,N","","","0","3,,N,31,+","6.1","3,,N,  ,","17.3",",a,,N","0","3,,,N"
"US1MNBW0008","2023-08","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9",",N","5",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,11,","103.8",",,,N","0",",,,N"
"US1MNBW0008","2023-09","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,24,","31.5",",,,N","0",",,,N"
"US1MNBW0008","2023-10","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","14",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231013",",,N","0",",T,N,31,+","3",",,N,31,+","61.7",",,N,13,","133.3",",,,N","6",",,,N"
"US1MNBW0008","2023-11","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","3",",N","0",",N","0",",N","0",",N","0",",N","20231129","+,,N","20231126",",,N","20231126",",,N","0",",T,N,29,+","8",",,N,26,","0.5",",,N,26,","1.1",",,,N","8",",,,N"
"US1MNBW0008","2023-12","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6","2,N","2","2,N","1","2,N","","","0","2,N","","","20231210",",2,N","20231225",",2,N","","","3","2,,N,10,","28.2","2,,N,25,","70.4",",a,,N","3","2,,,N"
"US1MNBW0008","2024-01","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","6",",N","1",",N","0",",N","17",",N","0",",N","20240122","+,,N","20240109",",,N","20240109",",,N","51",",,N,22,+","23",",,N,09,","3.0",",,N,09,","8.1",",,,N","72",",,,N"
"US1MNBW0008","2024-02","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","3",",N","1",",N","0",",N","5",",N","1",",N","20240217","+,,N","20240215",",,N","20240215",",,N","51",",,N,17,+","56",",,N,15,","8.4",",,N,15,","9.2",",,,N","61",",,,N"
"US1MNBW0008","2024-03","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","5",",N","3",",N","0",",N","6",",N","3",",N","20240327","+,,N","20240325",",,N","20240326",",,N","89",",,N,27,+","69",",,N,25,","24.4",",,N,26,","50.8",",,,N","165",",,,N"
"US1MNBW0008","2024-04","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","20240402","+,,N","20240430","+,,N","20240417",",,N","0",",T,N,02,+","0",",,N,30,+","35.3",",,N,17,","106.4",",,,N","0",",,,N"
"US1MNBW0008","2024-05","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","16",",N","12",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,24,","145.9",",,,N","0",",,,N"
"US1MNBW0008","2024-06","44.151099","-94.785161","323.7","COMFREY 6.5 ENE, MN US","18",",N","13",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,22,","262.9",",,,N","0",",,,N"
