"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048346","1959-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590330",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,30,","184.1",",,,0","0",",,,0"
"USC00048346","1959-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","15.8",",,,0","0",",,,0"
"USC00048346","1959-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","36.8",",,,0","0",",,,0"
"USC00048346","1959-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590626",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","2.8",",,,0","0",",,,0"
"USC00048346","1959-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048346","1959-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","4.1",",,,0","0",",,,0"
"USC00048346","1959-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","57.7",",,,0","0",",,,0"
"USC00048346","1959-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591009",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","40.1",",,,0","0",",,,0"
"USC00048346","1959-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591121",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","25.2",",,,0","0",",,,0"
"USC00048346","1959-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231",",,0","19591224",",,0","0",",,0,31,+","0",",T,0,31,","38.1",",,0,24,","108.0",",,,0","0",",T,,0"
"USC00048346","1960-01","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","20",",0","13",",0","2",",0","1",",0","2",",0","19600114",",,0","19600114","+,,0","19600108",",,0","51",",,0,14,","38",",,0,14,+","44.5",",,0,08,","185.2",",,,0","76",",,,0"
"USC00048346","1960-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600207",",,0","0",",,0,29,+","0",",,0,29,+","82.6",",,0,07,","352.4",",,,0","0",",,,0"
"USC00048346","1960-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600330",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","324.9",",,,0","0",",,,0"
"USC00048346","1960-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","16",",0","7",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600414","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,+","78.8",",,,0","0",",,,0"
"USC00048346","1960-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600526",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","186.3",",,,0","0",",,,0"
"USC00048346","1960-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048346","1960-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00048346","1960-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00048346","1960-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048346","1960-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","40.4",",,,0","0",",,,0"
"USC00048346","1960-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601124",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,24,","332.8",",,,0","0",",,,0"
"USC00048346","1960-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601217",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","189.6",",,,0","0",",,,0"
"USC00048346","1961-01","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610131",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","131.4",",,,0","0",",,,0"
"USC00048346","1961-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","20",",0","17",",0","3",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610211",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,11,","309.5",",,,0","0",",,,0"
"USC00048346","1961-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","23",",0","22",",0","4",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610317",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","366.1",",,,0","0",",,,0"
"USC00048346","1961-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","88.6",",,,0","0",",,,0"
"USC00048346","1961-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610603",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.1",",,,0","0",",,,0"
"USC00048346","1961-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610706",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00048346","1961-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","7.6",",,,0","0",",,,0"
"USC00048346","1961-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610916",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","17.5",",,,0","0",",,,0"
"USC00048346","1961-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611011",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","132.4",",,,0","0",",,,0"
"USC00048346","1961-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","16",",0","11",",0","4",",0","1",",0","0",",0","19611125",",,0","19611125",",,0","19611123",",,0","25",",,0,25,","13",",,0,25,","62.2",",,0,23,","238.6",",,,0","13",",,,0"
"USC00048346","1961-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","19611214",",,0","19611214",",,0","19611220",",,0","0",",T,0,14,","0",",T,0,14,","54.9",",,0,20,","209.1",",,,0","0",",T,,0"
"USC00048346","1962-01","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","6",",0","5",",0","2",",0","2",",0","0","3,0","19620119",",,0","19620131","+,3,0","19620120",",,0","51",",,0,19,","0","3,,0,31,+","41.7",",,0,20,","93.6",",,,0","0","3,,,0"
"USC00048346","1962-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","13",",0","12",",0","3",",0","1",",0","0","1,0","19620228",",,0","19620228","+,1,0","19620217",",,0","76",",,0,28,","0","1,,0,28,+","43.2",",,0,17,","234.3",",,,0","0","1,,,0"
"USC00048346","1962-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","15",",0","10",",0","4",",0","3",",0","3",",0","19620302","+,,0","19620301",",,0","19620301",",,0","102",",,0,02,+","152",",,0,01,","36.8",",,0,01,","201.2",",,,0","202",",,,0"
"USC00048346","1962-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","49.0",",,,0","0",",,,0"
"USC00048346","1962-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620510",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","28.8",",,,0","0",",,,0"
"USC00048346","1962-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620603","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00048346","1962-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620712",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00048346","1962-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","75.7",",,,0","0",",,,0"
"USC00048346","1962-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620929",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","43.7",",,,0","0",",,,0"
"USC00048346","1962-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","9","1,0","9","1,0","6","1,0","0","1,0","0","1,0","19621031","+,1,0","19621031","+,1,0","19621010",",1,0","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,10,","319.0","1,,,0","0","1,,,0"
"USC00048346","1962-11","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","223.8",",,,0","0",",,,0"
"USC00048346","1962-12","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621202",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","194.5",",,,0","0",",,,0"
"USC00048346","1963-01","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","58.1",",,,0","0",",,,0"
"USC00048346","1963-02","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,01,","247.6",",,,0","0",",,,0"
"USC00048346","1963-03","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","19630331","+,,0","19630316",",,0","19630327",",,0","0",",,0,31,+","13",",,0,16,","50.0",",,0,27,","230.1",",,,0","13",",,,0"
"USC00048346","1963-04","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","20",",0","16",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","262.3",",,,0","0",",,,0"
"USC00048346","1963-05","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","67.9",",,,0","0",",,,0"
"USC00048346","1963-06","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630622",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","8.4",",,,0","0",",,,0"
"USC00048346","1963-07","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630705",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","9.7",",,,0","0",",,,0"
"USC00048346","1963-08","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630810",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00048346","1963-09","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630923",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00048346","1963-10","41.38333","-123.48333","159.1","SOMESBAR 1 W, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","149.0",",,,0","0",",,,0"
