"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024165","1979-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","18.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790711",",,m","19790723",",,m","19790721","+,,m","8.9",",m,11,","9.7",",,m,23,","27.8",",m,21,+","8.3","m","8.3",",m","38.2",",,,m","18.66",",m","26.23",",,,m","11.09",",,,m"
"MXN00024165","1979-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790828","+,,m","19790831","+,,m","19790816",",,m","10.0",",m,28,+","0.0",",,m,31,+","28.9",",m,16,","13.1","m","4.8",",m","0.0",",,,m","18.77",",m","26.33",",,,m","11.21",",,,m"
"MXN00024165","1979-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790915",",,m","19790910",",,m","19790919",",,m","5.6",",m,15,","10.9",",,m,10,","26.7",",m,19,","79.0","m","65.9",",m","29.6",",,,m","16.14",",m","23.82",",,,m","8.45",",,,m"
"MXN00024165","1979-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791026","+,,m","19791031","+,,m","19791003",",,m","2.8",",m,26,+","0.0",",,m,31,+","26.1",",m,03,","205.5","m","126.5",",m","0.0",",,,m","14.25",",m","22.59",",,,m","5.91",",,,m"
"MXN00024165","1979-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19791129","+,,m","19791130","+,,m","19791123","+,,m","-3.3",",m,29,+","0.0",",,m,30,+","23.9",",m,23,+","414.8","m","209.3",",m","0.0",",,,m","11.36",",m","18.32",",,,m","4.39",",,,m"
"MXN00024165","1979-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19791229","+,,m","19791205",",,m","19791226","+,,m","0.6",",m,29,+","7.9",",,m,05,","21.7",",m,26,+","644.3","m","229.5",",m","19.1",",,,m","10.93",",m","19.85",",,,m","2.01",",,,m"
"MXN00024165","1980-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800302",",,m","19800331","+,,m","19800326","+,,m","0.6",",m,02,","0.0",",,m,31,+","28.3",",m,26,+","","","65.3",",m","0.0",",,,m","16.32",",m","25.44",",,,m","7.20",",,,m"
"MXN00024165","1980-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","2.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800415","+,,m","19800421",",,m","19800404",",,m","1.7",",m,15,+","27.9",",,m,21,","29.4",",m,04,","","","53.6",",m","34.3",",,,m","16.63",",m","25.08",",,,m","8.18",",,,m"
"MXN00024165","1980-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","21.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800514",",,m","19800528","+,,m","19800531",",,m","3.9",",m,14,","5.8",",,m,28,+","30.6",",m,31,","","","21.2",",m","17.7",",,,m","18.35",",m","26.79",",,,m","9.92",",,,m"
"MXN00024165","1980-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","51.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800612",",,m","19800610",",,m","19800623","+,,m","9.4",",m,12,","9.9",",,m,10,","32.2",",m,23,+","","","1.4",",m","12.5",",,,m","20.00",",m","28.11",",,,m","11.88",",,,m"
"MXN00024165","1980-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","39.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800724","+,,m","19800723",",,m","19800704","+,,m","10.0",",m,24,+","6.6",",,m,23,","28.9",",m,04,+","0.0","m","0.0",",m","18.0",",,,m","19.60",",m","27.14",",,,m","12.05",",,,m"
"MXN00024165","1980-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19801031",",,m","19801029",",,m","19801018",",,m","2.8",",m,31,","14.5",",,m,29,","25.6",",m,18,","","","141.3",",m","54.2",",,,m","13.77",",m","20.69",",,,m","6.86",",,,m"
"MXN00024165","1980-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19801128",",,m","19801121",",,m","19801114",",,m","0.6",",m,28,","29.5",",,m,21,","23.9",",m,14,","","","230.0",",m","34.8",",,,m","10.67",",m","17.46",",,,m","3.87",",,,m"
"MXN00024165","1980-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801218","+,,m","19801225",",,m","19801209",",,m","2.8",",m,18,+","13.5",",,m,25,","26.1",",m,09,","","","132.0",",m","28.5",",,,m","14.07",",m","22.91",",,,m","5.24",",,,m"
"MXN00024165","1981-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810126",",,m","19810127",",,m","19810131",",,m","0.6",",m,26,","19.8",",,m,27,","25.6",",m,31,","","","185.8",",m","36.0",",,,m","12.34",",m","20.75",",,,m","3.93",",,,m"
"MXN00024165","1981-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810318","+,,m","19810331","+,,m","19810331",",,m","2.8",",m,18,+","0.0",",,m,31,+","28.9",",m,31,","","","95.3",",m","0.0",",,,m","15.26",",m","25.52",",,,m","5.00",",,,m"
"MXN00024165","1981-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","17.6",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810502",",,m","19810502",",,m","19810531","+,,m","7.2",",m,02,","33.3",",,m,02,","28.9",",m,31,+","","","14.5",",m","93.2",",,,m","18.43",",m","26.44",",,,m","10.43",",,,m"
"MXN00024165","1981-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810727",",,m","19810701",",,m","19810704",",,m","7.8",",m,27,","1.8",",,m,01,","27.8",",m,04,","45.2","m","45.2",",m","1.8",",,,m","16.96",",m","23.66",",,,m","10.25",",,,m"
"MXN00024165","1981-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810825",",,m","19810821",",,m","19810817",",,m","5.6",",m,25,","11.4",",,m,21,","25.6",",m,17,","109.2","m","64.0",",m","34.9",",,,m","16.30",",m","22.49",",,,m","10.11",",,,m"
"MXN00024165","1981-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811028",",,m","19811031","+,,m","19811029","+,,m","6.7",",m,28,","0.0",",,m,31,+","28.9",",m,29,+","","","23.5",",m","0.0",",,,m","18.09",",m","25.43",",,,m","10.75",",,,m"
"MXN00024165","1981-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19811111",",,m","19811130","+,,m","19811104",",,m","-5.0",",m,11,","0.0",",,m,30,+","25.6",",m,04,","","","243.5",",m","0.0",",,,m","10.22",",m","17.12",",,,m","3.31",",,,m"
"MXN00024165","1981-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19811223",",,m","19811231","+,,m","19811229","+,,m","1.7",",m,23,","0.0",",,m,31,+","26.7",",m,29,+","","","215.8",",m","0.0",",,,m","11.37",",m","18.67",",,,m","4.07",",,,m"
"MXN00024165","1982-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820212",",,m","19820228","+,,m","19820215","+,,m","2.2",",m,12,","0.0",",,m,28,+","25.6",",m,15,+","","","155.3",",m","0.0",",,,m","12.79",",m","21.76",",,,m","3.81",",,,m"
"MXN00024165","1982-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820310","+,,m","19820331","+,,m","19820331",",,m","0.6",",m,10,+","0.0",",,m,31,+","29.4",",m,31,","","","96.1",",m","0.0",",,,m","15.23",",m","26.46",",,,m","4.01",",,,m"
"MXN00024165","1982-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","39.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820411",",,m","19820423",",,m","19820415",",,m","5.6",",m,11,","7.9",",,m,23,","30.6",",m,15,","","","6.0",",m","19.3",",,,m","19.46",",m","26.98",",,,m","11.94",",,,m"
"MXN00024165","1982-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","29.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820501",",,m","19820520",",,m","19820531",",,m","7.8",",m,01,","22.9",",,m,20,","32.8",",m,31,","","","13.5",",m","74.0",",,,m","18.85",",m","26.58",",,,m","11.12",",,,m"
"MXN00024165","1982-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820628","+,,m","19820630","+,,m","19820604",",,m","10.6",",m,28,+","0.0",",,m,30,+","32.8",",m,04,","","","0.0",",m","0.0",",,,m","20.25",",m","28.58",",,,m","11.93",",,,m"
"MXN00024165","1982-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","21.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820726","+,,m","19820703",",,m","19820707",",,m","10.0",",m,26,+","20.8",",,m,03,","29.4",",m,07,","1.8","","1.8",",m","39.4",",,,m","18.97",",m","26.38",",,,m","11.55",",,,m"
"MXN00024165","1982-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","12.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820802",",,m","19820827",",,m","19820827","+,,m","10.0",",m,02,","18.3",",,m,27,","27.8",",m,27,+","4.7","","2.9",",m","36.8",",,,m","18.64",",m","26.20",",,,m","11.08",",,,m"
"MXN00024165","1982-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","7.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820926",",,m","19820912",",,m","19820911",",,m","7.8",",m,26,","13.0",",,m,12,","28.3",",m,11,","22.3","","17.6",",m","27.0",",,,m","17.98",",m","25.73",",,,m","10.23",",,,m"
"MXN00024165","1982-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","2.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027","+,,m","19821010",",,m","19821012",",,m","5.0",",m,27,+","31.5",",,m,10,","28.3",",m,12,","68.1","","45.8",",m","79.0",",,,m","16.93",",m","25.05",",,,m","8.81",",,,m"
"MXN00024165","1982-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19821114","+,,m","19821126",",,m","19821106",",,m","-2.2",",m,14,+","1.8",",,m,26,","25.0",",m,06,","256.4","","188.3",",m","2.6",",,,m","12.06",",m","21.87",",,,m","2.24",",,,m"
"MXN00024165","1983-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19830122","+,,m","19830101",",,m","19830129",",,m","-2.2",",m,22,+","27.9",",,m,01,","17.8",",m,29,","","","332.2",",m","69.3",",,,m","7.62",",m","12.72",",,,m","2.51",",,,m"
"MXN00024165","1983-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19830220","+,,m","19830228","+,,m","19830228",",,m","0.6",",m,20,+","0.0",",,m,28,+","22.8",",m,28,","","","232.2",",m","0.0",",,,m","10.04",",m","18.08",",,,m","2.01",",,,m"
"MXN00024165","1983-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830307",",,m","19830331","+,,m","19830327","+,,m","0.6",",m,07,","0.0",",,m,31,+","28.9",",m,27,+","","","124.6",",m","0.0",",,,m","14.31",",m","23.98",",,,m","4.65",",,,m"
"MXN00024165","1983-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19830409","+,,m","19830430","+,,m","19830415",",,m","2.8",",m,09,+","0.0",",,m,30,+","35.6",",m,15,","","","65.4",",m","0.0",",,,m","16.39",",m","25.22",",,,m","7.56",",,,m"
"MXN00024165","1983-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","15.2","m","8.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830502",",,m","19830525",",,m","19830514",",,m","3.9",",m,02,","42.4",",,m,25,","34.4",",m,14,","","","43.5",",m","92.2",",,,m","17.19",",m","27.00",",,,m","7.38",",,,m"
"MXN00024165","1983-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","72.6","m","57.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830603",",,m","19830601",",,m","19830628",",,m","8.9",",m,03,","16.8",",,m,01,","35.6",",m,28,","","","0.8",",m","32.3",",,,m","20.22",",m","28.81",",,,m","11.63",",,,m"
"MXN00024165","1983-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","94.1","m","21.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731","+,,m","19830702",",,m","19830704",",,m","9.4",",m,31,+","13.5",",,m,02,","29.4",",m,04,","8.6","m","8.6",",m","40.7",",,,m","18.75",",m","26.50",",,,m","11.00",",,,m"
"MXN00024165","1983-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","111.9","m","17.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830805",",,m","19830813",",,m","19830817",",,m","9.4",",m,05,","19.8",",,m,13,","28.9",",m,17,","12.4","m","3.8",",m","41.5",",,,m","18.79",",m","26.21",",,,m","11.36",",,,m"
"MXN00024165","1983-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","127.4","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830925","+,,m","19830930","+,,m","19830920","+,,m","10.0",",m,25,+","0.0",",,m,30,+","27.8",",m,20,+","16.5","m","4.1",",m","0.0",",,,m","18.71",",m","25.91",",,,m","11.52",",,,m"
"MXN00024165","1983-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","127.9","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030","+,,m","19831031","+,,m","19831023",",,m","6.7",",m,30,+","0.0",",,m,31,+","28.3",",m,23,","72.0","m","55.5",",m","0.0",",,,m","16.56",",m","24.80",",,,m","8.32",",,,m"
"MXN00024165","1983-11","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","127.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831130","+,,m","19831108",",,m","19831105",",,m","0.6",",m,30,+","3.3",",,m,08,","26.7",",m,05,","228.3","m","156.3",",m","3.3",",,,m","13.12",",m","23.57",",,,m","2.67",",,,m"
"MXN00024165","1983-12","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","127.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19831230","+,,m","19831231","+,,m","19831220","+,,m","-3.3",",m,30,+","0.0",",,m,31,+","20.0",",m,20,+","507.3","m","279.0",",m","0.0",",,,m","9.33",",m","16.20",",,,m","2.47",",,,m"
"MXN00024165","1984-01","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19840107","+,,m","19840121",",,m","19840128","+,,m","-1.1",",m,07,+","10.9",",,m,21,","20.0",",m,28,+","783.4","m","276.1",",m","20.6",",,,m","9.43",",m","17.25",",,,m","1.60",",,,m"
"MXN00024165","1984-02","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19840228","+,,m","19840229","+,,m","19840202",",,m","-4.4",",m,28,+","0.0",",,m,29,+","28.9",",m,02,","1040.9","m","257.5",",m","0.0",",,,m","9.45",",m","17.27",",,,m","1.64",",,,m"
"MXN00024165","1984-03","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19840301",",,m","19840331","+,,m","19840317",",,m","-3.3",",m,01,","0.0",",,m,31,+","27.8",",m,17,","1251.6","m","210.7",",m","0.0",",,,m","11.54",",m","18.96",",,,m","4.11",",,,m"
"MXN00024165","1984-04","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","21.0","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840408",",,m","19840430","+,,m","19840425",",,m","4.4",",m,08,","0.0",",,m,30,+","31.1",",m,25,","1275.3","m","23.7",",m","0.0",",,,m","18.24",",m","27.55",",,,m","8.93",",,,m"
"MXN00024165","1984-05","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","29.2","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840518",",,m","19840513",",,m","19840506",",,m","6.7",",m,18,","21.8",",,m,13,","28.3",",m,06,","1326.3","m","51.0",",m","21.8",",,,m","16.95",",m","24.58",",,,m","9.32",",,,m"
"MXN00024165","1984-06","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","30.6","m","1.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19840603",",,m","19840630","+,,m","19840621",",1,m","2.8",",m,03,","0.0",",,m,30,+","27.8","1,m,21,","1482.8","m","156.5","1,m","0.0",",,,m","13.03","1,m","18.36","1,,,m","7.71",",,,m"
"MXN00024165","1984-07","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","30.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840709",",,m","19840712",",,m","19840717",",,m","3.9",",m,09,","24.9",",,m,12,","23.3",",m,17,","195.5","m","195.5",",m","24.9",",,,m","12.03",",m","17.82",",,,m","6.24",",,,m"
"MXN00024165","1984-08","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","30.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840811","+,,m","19840808",",,m","19840822","+,,m","5.0",",m,11,+","8.4",",,m,08,","25.0",",m,22,+","296.6","m","101.1",",m","8.4",",,,m","15.07",",m","22.25",",,,m","7.89",",,,m"
"MXN00024165","1984-09","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","30.9","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840930","+,,m","19840928",",,m","19840903",",,m","7.8",",m,30,+","8.9",",,m,28,","26.7",",m,03,","400.3","m","103.7",",m","8.9",",,,m","14.89",",m","20.52",",,,m","9.26",",,,m"
"MXN00024165","1984-10","23.5833","-100.9","1728.8","SAN JOSE DE CORONADOS, MX","30.9","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19841002","+,,m","19841011",",,m","19841027","+,1,m","2.8",",m,02,+","4.8",",,m,11,","17.8","1,m,27,+","628.5","m","228.2","1,m","4.8",",,,m","10.74","1,m","16.31","1,,,m","5.17",",,,m"
