"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAB0021","2023-08","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","12",",N","4",",N","0",",N","","","","","20230804",",,N","","","13.2",",,N,04,","47.0",",,,N","",""
"US1VAAB0021","2023-09","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","12",",N","7",",N","2",",N","","","","","20230924",",,N","","","51.1",",,N,24,","104.8",",,,N","",""
"US1VAAB0021","2023-10","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","8","1,N","3","1,N","0","1,N","","","","","20231015",",1,N","","","7.1","1,,N,15,","16.9","1,,,N","",""
"US1VAAB0021","2023-11","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","93.5",",,N,22,","101.4",",,,N","0","5,,,N"
"US1VAAB0021","2023-12","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","10","3,N","7","3,N","3","3,N","","","","","20231218",",3,N","","","35.6","3,,N,18,","139.9","1,a,,N","",""
"US1VAAB0021","2024-01","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","","","","","","","","","","","","","","","","","182.6","5,a,,N","",""
"US1VAAB0021","2024-03","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","9","4,N","8","4,N","1","4,N","","","","","20240323",",4,N","","","28.7","4,,N,23,","85.4","4,,,N","",""
"US1VAAB0021","2024-04","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","10",",N","4",",N","0",",N","","","","","20240404",",,N","","","13.0",",,N,04,","41.7",",,,N","",""
"US1VAAB0021","2024-05","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","15","3,N","8","3,N","1","3,N","","","","","20240518",",3,N","","","52.3","3,,N,18,","116.4","3,,,N","",""
"US1VAAB0021","2024-06","37.9355","-78.6436","210.6","CHARLOTTESVILLE 11.1 SW, VA US","6",",N","3",",N","0",",N","","","","","20240627",",,N","","","15.5",",,N,27,","22.3",",,,N","",""
