"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNLK0004","2012-11","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","5",",N","0",",N","","","","","","","","","20121111",",,N","","","","","17.8",",,N,11,","51.0",",,,N","",""
"US1MNLK0004","2012-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","3",",N","0",",N","","","4","4,N","","","20121210",",4,N","20121216",",,N","","","79","4,,N,10,","11.7",",,N,16,","27.7",",,,N","242","4,,,N"
"US1MNLK0004","2013-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","5",",N","4",",N","0",",N","","","4","1,N","","","20130211",",1,N","20130211",",,N","","","213","1,,N,11,","24.6",",,N,11,","44.2",",,,N","483","1,,,N"
"US1MNLK0004","2013-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","6",",N","0",",N","","","5","4,N","","","20130319","+,4,N","20130310",",,N","","","140","4,,N,19,+","18.3",",,N,10,","59.4",",,,N","555","4,,,N"
"US1MNLK0004","2013-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16",",N","11",",N","1",",N","","","","","","","","","20130419",",,N","","","","","38.6",",,N,19,","143.6",",,,N","",""
"US1MNLK0004","2013-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","7",",N","1",",N","","","","","","","","","20130522",",,N","","","","","32.5",",,N,22,","100.5",",,,N","",""
"US1MNLK0004","2013-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","17",",N","11",",N","1",",N","","","","","","","","","20130621",",,N","","","","","49.0",",,N,21,","142.0",",,,N","",""
"US1MNLK0004","2013-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16","1,N","8","1,N","1","1,N","","","","","","","","","20130707",",1,N","","","","","44.2","1,,N,07,","118.2","1,,,N","",""
"US1MNLK0004","2013-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","5",",N","0",",N","","","","","","","","","20130830",",,N","","","","","21.1",",,N,30,","72.4",",,,N","",""
"US1MNLK0004","2013-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","4",",N","0",",N","","","","","","","","","20130929",",,N","","","","","11.9",",,N,29,","37.0",",,,N","",""
"US1MNLK0004","2013-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","18",",N","9",",N","0",",N","","","","","","","","","20131016",",,N","","","","","24.6",",,N,16,","105.5",",,,N","",""
"US1MNLK0004","2013-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","9",",N","2",",N","","","10","1,N","","","20131203",",1,N","20131203",",,N","","","419","1,,N,03,","39.4",",,N,03,","117.4",",,,N","1411","1,,,N"
"US1MNLK0004","2014-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","3",",N","0",",N","","","5","2,N","","","20140104",",2,N","20140104",",,N","","","107","2,,N,04,","16.3",",,N,04,","37.6",",,,N","348","2,,,N"
"US1MNLK0004","2014-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8",",N","6",",N","1",",N","","","7","2,N","","","20140221",",2,N","20140221",",,N","","","315","2,,N,21,","35.3",",,N,21,","65.6",",,,N","734","2,,,N"
"US1MNLK0004","2014-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","7",",N","5",",N","0",",N","","","5","3,N","","","20140322",",3,N","20140328",",,N","","","178","3,,N,22,","19.8",",,N,28,","53.4",",,,N","517","3,,,N"
"US1MNLK0004","2014-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16",",N","12",",N","1",",N","","","","","","","","","20140425",",,N","","","","","34.0",",,N,25,","141.2",",,,N","",""
"US1MNLK0004","2014-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","18",",N","6",",N","0",",N","","","","","","","","","20140509",",,N","","","","","18.8",",,N,09,","100.3",",,,N","",""
"US1MNLK0004","2014-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","17",",N","11",",N","2",",N","","","","","","","","","20140603",",,N","","","","","30.7",",,N,03,","150.5",",,,N","",""
"US1MNLK0004","2014-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16",",N","6",",N","0",",N","","","","","","","","","20140709",",,N","","","","","12.2",",,N,09,","58.7",",,,N","",""
"US1MNLK0004","2014-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","8",",N","0",",N","","","","","","","","","20140825",",,N","","","","","21.1",",,N,25,","105.2",",,,N","",""
"US1MNLK0004","2014-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11","4,N","5","4,N","0","4,N","","","","","","","","","20140929",",4,N","","","","","9.1","4,,N,29,","58.1",",a,,N","",""
"US1MNLK0004","2014-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","3","1,N","0","1,N","","","","","","","","","20141002",",1,N","","","","","23.4","1,,N,02,","42.4","1,,,N","",""
"US1MNLK0004","2014-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20141216",",,N","","","","","12.2",",,N,16,","40.8",",,,N","",""
"US1MNLK0004","2015-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","3",",N","0",",N","","","5","5,N","","","20150126",",5,N","20150126",",,N","","","53","5,,N,26,","3.6",",,N,26,","16.1",",,,N","233","5,,,N"
"US1MNLK0004","2015-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","5",",N","3",",N","0",",N","","","","","","","","","20150211",",,N","","","","","10.7",",,N,11,","19.6",",,,N","",""
"US1MNLK0004","2015-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20150304",",1,N","","","","","7.4","1,,N,04,","23.2","1,,,N","",""
"US1MNLK0004","2015-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20150420",",,N","","","","","17.3",",,N,20,","39.2",",,,N","",""
"US1MNLK0004","2015-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","10",",N","1",",N","","","","","","","","","20150511",",,N","","","","","32.0",",,N,11,","115.9",",,,N","",""
"US1MNLK0004","2015-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","10","1,N","0","1,N","","","","","","","","","20150620",",1,N","","","","","20.8","1,,N,20,","90.0","1,,,N","",""
"US1MNLK0004","2015-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","1,N","4","1,N","2","1,N","","","","","","","","","20150714",",1,N","","","","","34.0","1,,N,14,","98.9","1,,,N","",""
"US1MNLK0004","2015-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14","2,N","6","2,N","2","2,N","","","","","","","","","20150819",",2,N","","","","","36.8","2,,N,19,","109.1","2,,,N","",""
"US1MNLK0004","2015-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11","5,N","4","5,N","3","5,N","","","","","","","","","20150906",",5,N","","","","","59.9","5,,N,06,","157.4","5,,,N","",""
"US1MNLK0004","2015-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","5",",N","0",",N","","","","","","","","","20151024",",,N","","","","","17.3",",,N,24,","62.4",",,,N","",""
"US1MNLK0004","2015-11","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14","1,N","7","1,N","1","1,N","","","","","","","","","20151118",",1,N","","","","","31.5","1,,N,18,","97.4","1,,,N","",""
"US1MNLK0004","2015-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","9",",N","1",",N","","","","","","","","","20151211",",,N","","","","","26.4",",,N,11,","117.1",",,,N","",""
"US1MNLK0004","2016-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10","2,N","5","2,N","0","2,N","","","","","","","","","20160128",",2,N","","","","","7.6","2,,N,28,","36.0","2,,,N","",""
"US1MNLK0004","2016-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20160203",",,N","","","","","5.1",",,N,03,","29.1",",,,N","",""
"US1MNLK0004","2016-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","8",",N","2",",N","","","","","","","","","20160316",",,N","","","","","55.4",",,N,16,","118.0",",,,N","",""
"US1MNLK0004","2016-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","7",",N","0",",N","","","","","","","","","20160425",",,N","","","","","18.8",",,N,25,","70.9",",,,N","",""
"US1MNLK0004","2016-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","7","1,N","0","1,N","","","","","","","","","20160524",",1,N","","","","","13.2","1,,N,24,","60.1","1,,,N","",""
"US1MNLK0004","2016-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","19",",N","12",",N","2",",N","","","","","","","","","20160613",",,N","","","","","33.3",",,N,13,","161.1",",,,N","",""
"US1MNLK0004","2016-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","8",",N","1",",N","","","","","","","","","20160712",",,N","","","","","44.7",",,N,12,","121.2",",,,N","",""
"US1MNLK0004","2016-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","9",",N","1",",N","","","","","","","","","20160802",",,N","","","","","29.5",",,N,02,","108.7",",,,N","",""
"US1MNLK0004","2016-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","19",",N","8",",N","0",",N","","","","","","","","","20160905",",,N","","","","","18.8",",,N,05,","86.9",",,,N","",""
"US1MNLK0004","2016-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","4",",N","0",",N","","","","","","","","","20161017",",,N","","","","","18.3",",,N,17,","47.8",",,,N","",""
"US1MNLK0004","2016-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16","1,N","4","1,N","1","1,N","","","","","","","","","20161226",",1,N","","","","","34.8","1,,N,26,","75.2","1,,,N","",""
"US1MNLK0004","2017-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","6",",N","0",",N","","","","","","","","","20170121",",,N","","","","","8.1",",,N,21,","34.5",",,,N","",""
"US1MNLK0004","2017-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","4,N","5","4,N","0","4,N","","","","","","","","","20170221",",4,N","","","","","23.9","4,,N,21,","61.2","4,,,N","",""
"US1MNLK0004","2017-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","5",",N","5",",N","0",",N","","","1","5,N","","","20170317",",5,N","20170317",",,N","","","109","5,,N,17,","12.2",",,N,17,","31.7",",,,N","122","5,,,N"
"US1MNLK0004","2017-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170419",",2,N","","","","","24.9","2,,N,19,","90.6",",a,,N","",""
"US1MNLK0004","2017-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","5",",N","0",",N","","","","","","","","","20170518",",,N","","","","","24.6",",,N,18,","102.1",",,,N","",""
"US1MNLK0004","2017-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14","4,N","6","4,N","1","4,N","","","","","","","","","20170629",",4,N","","","","","28.7","4,,N,29,","85.1",",a,,N","",""
"US1MNLK0004","2017-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","7",",N","2",",N","","","","","","","","","20170722",",,N","","","","","36.6",",,N,22,","111.5",",,,N","",""
"US1MNLK0004","2017-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","20","1,N","7","1,N","4","1,N","","","","","","","","","20170827",",1,N","","","","","39.9","1,,N,27,","167.7","1,,,N","",""
"US1MNLK0004","2017-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","19",",N","8",",N","1",",N","","","","","","","","","20170902",",,N","","","","","35.3",",,N,02,","105.2",",,,N","",""
"US1MNLK0004","2018-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","2",",N","1",",N","0",",N","","","1",",N","","","20180327",",,N","20180327",",,N","","","36",",,N,27,","4.1",",,N,27,","5.9",",,,N","49",",,,N"
"US1MNLK0004","2018-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20180531",",,N","","","","","21.3",",,N,31,","56.7",",,,N","",""
"US1MNLK0004","2018-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","4",",N","2",",N","","","","","","","","","20180709",",,N","","","","","84.3",",,N,09,","143.4",",,,N","",""
"US1MNLK0004","2018-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","7",",N","0",",N","","","","","","","","","20180804",",,N","","","","","17.8",",,N,04,","77.3",",,,N","",""
"US1MNLK0004","2018-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","8",",N","2",",N","","","","","","","","","20180921",",,N","","","","","28.2",",,N,21,","107.4",",,,N","",""
"US1MNLK0004","2018-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","16",",N","11",",N","1",",N","","","","","","","","","20181010",",,N","","","","","39.9",",,N,10,","147.9",",,,N","",""
"US1MNLK0004","2019-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15","1,N","7","1,N","0","1,N","","","","","","","","","20190509",",1,N","","","","","18.8","1,,N,09,","79.8","1,,,N","",""
"US1MNLK0004","2019-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","4",",N","2",",N","","","","","","","","","20190624",",,N","","","","","31.8",",,N,24,","79.2",",,,N","",""
"US1MNLK0004","2019-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","6",",N","1",",N","","","","","","","","","20190729",",,N","","","","","36.8",",,N,29,","94.2",",,,N","",""
"US1MNLK0004","2019-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","6",",N","0",",N","","","","","","","","","20190827",",,N","","","","","16.0",",,N,27,","54.6",",,,N","",""
"US1MNLK0004","2019-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","21",",N","9",",N","3",",N","","","","","","","","","20190913",",,N","","","","","48.3",",,N,13,","171.6",",,,N","",""
"US1MNLK0004","2019-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","18",",N","7",",N","2",",N","","","","","","","","","20191022",",,N","","","","","48.0",",,N,22,","181.0",",,,N","",""
"US1MNLK0004","2019-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","7",",N","2",",N","","","6","4,N","","","20191201",",4,N","20191229",",,N","","","406","4,,N,01,","38.4",",,N,29,","105.4",",,,N","931","4,,,N"
"US1MNLK0004","2020-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","4",",N","0",",N","","","6","1,N","","","20200118",",1,N","20200118",",,N","","","234","1,,N,18,","22.4",",,N,18,","45.3",",,,N","572","1,,,N"
"US1MNLK0004","2020-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","4",",N","1",",N","0",",N","","","2",",N","","","20200218",",,N","20200218",",,N","","","56",",,N,18,","3.6",",,N,18,","5.6",",,,N","110",",,,N"
"US1MNLK0004","2020-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","5",",N","1",",N","","","3","3,N","","","20200329",",3,N","20200329",",,N","","","58","3,,N,29,","29.2",",,N,29,","49.2",",,,N","180","3,,,N"
"US1MNLK0004","2020-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","7","1,N","6","1,N","0","1,N","","","1","5,N","","","20200404",",5,N","20200428",",1,N","","","33","5,,N,04,","6.4","1,,N,28,","24.9","1,,,N","38","5,,,N"
"US1MNLK0004","2020-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","6",",N","4",",N","0",",N","","","","","","","","","20200527",",,N","","","","","23.1",",,N,27,","48.0",",,,N","",""
"US1MNLK0004","2020-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20200619",",,N","","","","","20.1",",,N,19,","39.4",",,,N","",""
"US1MNLK0004","2020-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","9",",N","4",",N","","","","","","","","","20200718",",,N","","","","","46.0",",,N,18,","215.3",",,,N","",""
"US1MNLK0004","2020-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","5",",N","2",",N","","","","","","","","","20200808",",,N","","","","","64.5",",,N,08,","127.8",",,,N","",""
"US1MNLK0004","2020-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13","1,N","4","1,N","0","1,N","","","","","","","","","20200901",",1,N","","","","","19.3","1,,N,01,","40.6","1,,,N","",""
"US1MNLK0004","2020-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","5",",N","0",",N","","","","","","","","","20201012",",,N","","","","","20.8",",,N,12,","66.6",",,,N","",""
"US1MNLK0004","2020-11","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8",",N","5",",N","0",",N","","","3","5,N","","","20201111",",5,N","20201110",",,N","","","122","5,,N,11,","22.6",",,N,10,","55.1",",,,N","242","5,,,N"
"US1MNLK0004","2020-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","7",",N","3",",N","0",",N","","","5",",N","","","20201230",",,N","20201230",",,N","","","178",",,N,30,","12.2",",,N,30,","37.6",",,,N","480",",,,N"
"US1MNLK0004","2021-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","5",",N","2",",N","0",",N","","","2",",N","","","20210131",",,N","20210131",",,N","","","122",",,N,31,","11.2",",,N,31,","18.9",",,,N","214",",,,N"
"US1MNLK0004","2021-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","1",",N","0",",N","","","3",",N","","","20210222",",,N","20210204",",,N","","","53",",,N,22,","3.0",",,N,04,","10.5",",,,N","167",",,,N"
"US1MNLK0004","2021-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","6",",N","5",",N","1",",N","","","3",",N","","","20210311",",,N","20210311",",,N","","","102",",,N,11,","27.9",",,N,11,","67.1",",,,N","183",",,,N"
"US1MNLK0004","2021-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","4",",N","0",",N","","","","","","","","","20210523",",,N","","","","","19.1",",,N,23,","52.3",",,,N","",""
"US1MNLK0004","2021-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","5",",N","0",",N","","","","","","","","","20210621",",,N","","","","","24.9",",,N,21,","91.2",",,,N","",""
"US1MNLK0004","2021-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","7",",N","6",",N","0",",N","","","","","","","","","20210727",",,N","","","","","18.3",",,N,27,","59.0",",,,N","",""
"US1MNLK0004","2021-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","5",",N","1",",N","","","","","","","","","20210829",",,N","","","","","29.5",",,N,29,","59.8",",,,N","",""
"US1MNLK0004","2021-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","5",",N","2",",N","","","","","","","","","20210917",",,N","","","","","55.4",",,N,17,","118.3",",,,N","",""
"US1MNLK0004","2021-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","17","1,N","6","1,N","0","1,N","","","","","","","","","20211009",",1,N","","","","","19.8","1,,N,09,","64.4","1,,,N","",""
"US1MNLK0004","2021-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","8",",N","0",",N","","","7","1,N","","","20211229",",1,N","20211216",",,N","","","216","1,,N,29,","23.1",",,N,16,","107.1",",,,N","938","1,,,N"
"US1MNLK0004","2022-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","4",",N","0",",N","","","8",",N","","","20220115",",,N","20220105",",,N","","","127",",,N,15,","5.8",",,N,05,","26.1",",,,N","483",",,,N"
"US1MNLK0004","2022-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","8",",N","5",",N","0",",N","","","5",",N","","","20220222",",,N","20220206",",,N","","","165",",,N,22,","13.5",",,N,06,","46.0",",,,N","572",",,,N"
"US1MNLK0004","2022-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","10",",N","3",",N","0",",N","","","3","5,N","","","20220331","+,5,N","20220323",",,N","","","76","5,,N,31,+","16.0",",,N,23,","34.6",",,,N","213","5,,,N"
"US1MNLK0004","2022-05","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","12",",N","2",",N","","","","","","","","","20220513",",,N","","","","","32.8",",,N,13,","175.3",",,,N","",""
"US1MNLK0004","2022-06","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","5",",N","1",",N","","","","","","","","","20220614",",,N","","","","","47.8",",,N,14,","96.9",",,,N","",""
"US1MNLK0004","2022-07","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","15",",N","7",",N","1",",N","","","","","","","","","20220704",",,N","","","","","40.6",",,N,04,","108.6",",,,N","",""
"US1MNLK0004","2022-08","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","13",",N","6",",N","1",",N","","","","","","","","","20220829",",,N","","","","","51.3",",,N,29,","94.3",",,,N","",""
"US1MNLK0004","2022-09","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","11",",N","8",",N","1",",N","","","","","","","","","20220910",",,N","","","","","27.7",",,N,10,","92.2",",,,N","",""
"US1MNLK0004","2022-10","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","3",",N","0",",N","","","","","","","","","20221024",",,N","","","","","10.4",",,N,24,","25.3",",,,N","",""
"US1MNLK0004","2022-12","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14","1,N","8","1,N","1","1,N","28","3,N","8","1,N","20221222",",3,N","20221215",",1,N","20221215",",1,N","838","3,,N,22,","584","1,,N,15,","41.1","1,,N,15,","97.6","1,,,N","1266","1,,,N"
"US1MNLK0004","2023-01","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","6",",N","0",",N","28","3,N","8",",N","20230127",",3,N","20230104",",,N","20230117",",,N","648","3,,N,27,","122",",,N,04,","12.2",",,N,17,","40.4",",,,N","409",",,,N"
"US1MNLK0004","2023-02","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","9",",N","5",",N","1",",N","28",",N","6",",N","20230228",",,N","20230228",",,N","20230215",",,N","660",",,N,28,","127",",,N,28,","26.4",",,N,15,","61.4",",,,N","444",",,,N"
"US1MNLK0004","2023-03","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","12",",N","7",",N","0",",N","29","2,N","10",",N","20230322","+,2,N","20230312",",,N","20230312",",,N","889","2,,N,22,+","381",",,N,12,","24.1",",,N,12,","71.5",",,,N","959",",,,N"
"US1MNLK0004","2023-04","47.041178","-91.75279","317.9","TWO HARBORS 3.6 WNW, MN US","14",",N","9",",N","2",",N","25","5,N","6","1,N","20230401",",5,N","20230421",",1,N","20230421",",,N","813","5,,N,01,","97","1,,N,21,","34.5",",,N,21,","114.3",",,,N","338","1,,,N"
